Date,CR
1996-04,-1.5043547110055424
1996-05,-0.5564387917329093
1996-06,0.39904229848363926
1996-07,1.4434643143544506
1996-08,2.49798549556809
1996-09,3.559870550161812
1996-10,4.711616571892771
1996-11,5.786471067644662
1996-12,6.944444444444445
1997-01,8.006535947712418
1997-02,9.165302782324058
1997-03,10.245901639344263
1997-04,11.238720262510254
1997-05,12.325390304026294
1997-06,13.240131578947366
1997-07,14.156378600823045
1997-08,14.991762767710048
1997-09,15.650741350906095
1997-10,16.213991769547327
1997-11,16.76253081347576
1997-12,17.280917280917283
1998-01,17.69983686786297
1998-02,18.019480519480517
1998-03,18.174474959612276
1998-04,18.408360128617364
1998-05,18.465227817745802
1998-06,18.60095389507154
1998-07,18.656126482213438
1998-08,18.71069182389937
1998-09,18.75
1998-10,18.774243599689683
1998-11,18.952234206471495
1998-12,19.17494270435447
1999-01,19.213313161875945
1999-02,19.490254872563717
1999-03,19.851301115241636
1999-04,20.28023598820059
1999-05,20.775420629114848
1999-06,21.350762527233115
1999-07,21.77361211247296
1999-08,22.349570200573066
1999-09,23.076923076923077
1999-10,23.79603399433428
1999-11,24.489795918367346
1999-12,25.20949720670391
2000-01,26.056826056826054
2000-02,26.822558459422286
2000-03,27.751196172248804
2000-04,28.5132382892057
2000-05,29.352226720647774
2000-06,30.02680965147453
2000-07,30.712858094603597
2000-08,31.25827814569536
2000-09,31.776315789473685
2000-10,32.135858915741345
2000-11,32.57772020725388
2000-12,33.01282051282051
2001-01,33.50253807106599
2001-02,33.939774153074026
2001-03,34.67741935483871
2001-04,35.744941753525445
2001-05,37.00787401574803
2001-06,38.47995212447636
2001-07,40.142095914742455
2001-08,41.74473067915691
2001-09,43.28703703703704
2001-10,44.8512585812357
2001-11,46.184284906726965
2001-12,47.12771890686001
2002-01,47.77350192413414
2002-02,48.42733188720174
2002-03,49.063670411985015
2002-04,49.709455890121504
2002-05,50.39123630672926
2002-06,51.340206185567006
2002-07,52.54841997961264
2002-08,53.935418768920286
2002-09,55.217174238642045
2002-10,56.69797330696985
2002-11,57.84074255007327
2002-12,58.79518072289157
2003-01,59.458174904942965
2003-02,59.531615925058546
2003-03,58.91294334408107
2003-04,57.58807588075881
2003-05,55.74712643678161
2003-06,53.80293863439931
2003-07,52.21799746514575
2003-08,50.76414704667492
2003-09,49.353796445880455
2003-10,47.6303317535545
2003-11,45.630317092034026
2003-12,43.47990902198635
2004-01,41.555059523809526
2004-02,40.043843624406286
2004-03,39.16008614501077
2004-04,38.70853916725476
2004-05,38.015955601803675
2004-06,36.75068119891008
2004-07,34.881389909789505
2004-08,32.48115372009177
2004-09,29.91315535541975
2004-10,27.160883280757098
2004-11,24.295883627359952
2004-12,21.213960546282244
2005-01,18.0327868852459
2005-02,14.79741632413388
2005-03,11.797101449275363
2005-04,9.028374892519347
2005-05,6.244677831393699
2005-06,3.315538072492273
2005-07,0.33305578684429643
2005-08,-2.6027397260273974
2005-09,-5.300162249864792
2005-10,-7.54414125200642
2005-11,-9.24057355284121
2005-12,-10.515191545574638
2006-01,-11.879106438896189
2006-02,-13.696843203756847
2006-03,-15.811194222336859
2006-04,-18.315950139913507
2006-05,-21.085699924604175
2006-06,-23.86052303860523
2006-07,-25.860787713648747
2006-08,-26.917367639782285
2006-09,-27.4820500123793
2006-10,-27.908707516745224
2006-11,-28.11254980079681
2006-12,-28.11717576364547
2007-01,-27.92929292929293
2007-02,-27.621483375959077
2007-03,-27.11952294529427
2007-04,-26.577287066246058
2007-05,-26.10205717339033
2007-06,-25.72749524068534
2007-07,-25.394190871369293
2007-08,-25.091420534458507
2007-09,-24.814391776127927
2007-10,-24.56597222222222
2007-11,-24.13692217671153
2007-12,-24.00354295837024
2008-01,-23.5609901580674
2008-02,-22.067714631197095
2008-03,-22.24264705882353
2008-04,-23.357209592027406
2008-05,-22.547770700636942
2008-06,-19.79064442263657
2008-07,-17.80821917808219
2008-08,-16.553825321597834
2008-09,-16.251280300443838
2008-10,-16.689607708189953
2008-11,-17.873224800831313
2008-12,-19.19191919191919
2009-01,-19.97196916608269
2009-02,-20.28268551236749
2009-03,-20.24190679473497
2009-04,-19.978517722878625
2009-05,-19.414316702819956
2009-06,-18.78432808495057
2009-07,-18.13125695216908
2009-08,-18.0247840781074
2009-09,-18.268135206988227
2009-10,-18.296892980437285
2009-11,-18.935595834940226
2009-12,-19.19191919191919
2010-01,-19.586422161529455
2010-02,-21.2955779674166
2010-03,-21.23719464144996
2010-04,-18.77285656237302
2010-05,-17.557565789473685
2010-06,-18.066884176182707
2010-07,-17.926829268292682
2010-08,-17.565922920892497
2010-09,-16.673461068079902
2010-10,-15.282940933498553
2010-11,-13.0746520455504
2010-12,-10.517241379310345
2011-01,-8.887915936952714
2011-02,-7.801418439716312
2011-03,-6.378233719892953
2011-04,-4.116331096196868
2011-05,-1.3458950201884252
2011-06,1.2623985572587917
2011-07,3.125
2011-08,6.000916170407696
2011-09,9.572490706319703
2011-10,13.239436619718308
2011-11,18.07802093244529
2011-12,22.30769230769231
2012-01,25.812712275594375
2012-02,31.936914736323313
2012-03,39.96998499249625
2012-04,43.82191095547774
2012-05,44.28927680798005
2012-06,44.201095072175214
2012-07,43.98216939078752
2012-08,42.86417322834646
2012-09,42.07436399217221
2012-10,42.36957581667479
2012-11,42.79475982532751
2012-12,42.919075144508675
2013-01,44.16146083613647
2013-02,45.625
2013-03,45.259647451167226
2013-04,43.303779748016794
2013-05,40.6093678944975
2013-06,38.201246660730185
2013-07,37.06631532718489
2013-08,35.695764909248055
2013-09,34.35114503816794
2013-10,32.66998341625207
2013-11,30.096696212731665
2013-12,27.790880503144656
2014-01,26.0316236020054
2014-02,22.30108330220396
2014-03,17.512508934953537
2014-04,14.956521739130435
2014-05,14.517801590044934
2014-06,14.428719364860202
2014-07,14.37908496732026
2014-08,15.156734412676542
2014-09,15.702479338842975
2014-10,15.102739726027398
2014-11,14.475025484199797
2014-12,14.223120997640715
2015-01,13.733333333333334
2015-02,13.040607461208321
2015-03,12.430305018038702
2015-04,11.559752523607946
2015-05,11.1254851228978
2015-06,11.469072164948454
2015-07,11.919256648510093
2015-08,12.51592356687898
2015-09,12.94191919191919
2015-10,13.093750000000002
2015-11,13.131000309693402
2015-12,13.44201784066441
2016-01,13.984088127294983
2016-02,14.538790470372634
2016-03,14.233576642335766
2016-04,13.948562783661119
2016-05,14.337458496830669
2016-06,14.419306184012065
2016-07,13.924812030075188
2016-08,13.520789709841461
2016-09,13.333333333333334
predictions,13.073539127103658
