Date,CR
1996-04,-11.91553544494721
1996-05,-11.818181818181818
1996-06,-11.56773211567732
1996-07,-11.162079510703364
1996-08,-10.76923076923077
1996-09,-10.21671826625387
1996-10,-9.642301710730948
1996-11,-9.076682316118937
1996-12,-8.188976377952756
1997-01,-7.436708860759493
1997-02,-6.677265500794912
1997-03,-5.6000000000000005
1997-04,-4.823151125401929
1997-05,-3.7216828478964405
1997-06,-2.6058631921824107
1997-07,-1.4754098360655739
1997-08,-0.33003300330033003
1997-09,0.4975124378109453
1997-10,1.669449081803005
1997-11,2.689075630252101
1997-12,3.5472972972972974
1998-01,4.584040747028863
1998-02,5.281090289608177
1998-03,5.982905982905983
1998-04,6.506849315068493
1998-05,7.216494845360824
1998-06,7.74526678141136
1998-07,8.089500860585199
1998-08,8.448275862068966
1998-09,8.620689655172415
1998-10,8.605851979345955
1998-11,8.777969018932874
1998-12,8.576329331046312
1999-01,8.376068376068375
1999-02,8.17717206132879
1999-03,7.966101694915253
1999-04,7.939189189189189
1999-05,7.73109243697479
1999-06,7.5250836120401345
1999-07,7.154742096505824
1999-08,6.95364238410596
1999-09,6.765676567656766
1999-10,6.403940886699508
1999-11,6.382978723404255
1999-12,6.199021207177815
2000-01,6.0064935064935066
2000-02,5.9870550161812295
2000-03,6.129032258064516
2000-04,6.270096463022508
2000-05,6.570512820512821
2000-06,6.7092651757188495
2000-07,6.8471337579617835
2000-08,6.995230524642289
2000-09,7.301587301587302
2000-10,7.448494453248812
2000-11,7.753164556962025
2000-12,8.214849921011059
2001-01,9.14826498422713
2001-02,10.078740157480315
2001-03,10.989010989010989
2001-04,11.89358372456964
2001-05,12.948517940717629
2001-06,13.841368584758943
2001-07,14.906832298136646
2001-08,15.944272445820435
2001-09,17.156105100463677
2001-10,18.51851851851852
2001-11,19.692307692307693
2001-12,20.737327188940093
2002-01,21.133231240428792
2002-02,21.068702290076335
2002-03,20.66869300911854
2002-04,20.272314674735252
2002-05,19.849624060150376
2002-06,19.91017964071856
2002-07,20.417287630402384
2002-08,21.545319465081725
2002-09,22.781065088757398
2002-10,24.041297935103245
2002-11,25.25697503671072
2002-12,25.985401459854014
2003-01,26.011560693641616
2003-02,26.03719599427754
2003-03,25.884016973125885
2003-04,25.454545454545453
2003-05,24.585635359116022
