Date,CR
1996-04,3.830369357045144
1996-05,3.260869565217391
1996-06,2.837837837837838
1996-07,2.6917900403768504
1996-08,2.4128686327077746
1996-09,2.2696929238985315
1996-10,2.263648468708389
1996-11,2.3904382470119523
1996-12,2.513227513227513
1997-01,2.635046113306983
1997-02,3.1537450722733245
1997-03,3.674540682414698
1997-04,4.3250327653997385
1997-05,5.111402359108781
1997-06,5.766710353866317
1997-07,6.4304461942257225
1997-08,7.368421052631578
1997-09,8.179419525065963
1997-10,8.850726552179657
1997-11,9.801324503311259
1997-12,10.463576158940398
1998-01,11.243386243386242
1998-02,12.021136063408191
1998-03,12.66490765171504
1998-04,13.306982872200262
1998-05,13.94736842105263
1998-06,14.586070959264127
1998-07,14.941022280471822
1998-08,15.18324607329843
1998-09,15.404699738903393
1998-10,15.625
1998-11,15.823605706874188
1998-12,15.741935483870966
1999-01,15.917843388960208
1999-02,15.796178343949045
1999-03,15.69620253164557
1999-04,15.577889447236181
1999-05,15.336658354114713
1999-06,14.993804213135068
1999-07,14.67324290998767
1999-08,14.215686274509803
1999-09,13.658536585365855
1999-10,12.985436893203882
1999-11,12.30398069963812
1999-12,11.630695443645084
2000-01,10.820451843043994
2000-02,10.141509433962264
2000-03,9.484777517564403
2000-04,8.953488372093023
2000-05,8.314087759815243
2000-06,7.454128440366972
2000-07,6.61345496009122
2000-08,5.909090909090909
2000-09,5.090497737556561
2000-10,4.166666666666666
2000-11,3.3594624860022395
2000-12,2.564102564102564
2001-01,1.550387596899225
2001-02,0.5500550055005501
2001-03,-0.3282275711159737
2001-04,-1.0869565217391304
2001-05,-1.2972972972972971
2001-06,-1.0775862068965518
2001-07,-0.21505376344086022
2001-08,0.9656652360515022
2001-09,2.3605150214592276
2001-10,3.7593984962406015
2001-11,4.726100966702471
2001-12,5.370569280343716
2002-01,5.901287553648069
2002-02,6.102783725910064
2002-03,6.2032085561497325
2002-04,6.08324439701174
2002-05,5.970149253731343
2002-06,6.403415154749199
2002-07,7.2727272727272725
2002-08,8.47639484978541
2002-09,9.903121636167922
2002-10,11.783783783783784
2002-11,13.326110509209101
2002-12,14.891304347826088
2003-01,16.466739367502726
2003-02,17.833698030634572
2003-03,19.099890230515918
2003-04,20.0
2003-05,20.372398685651696
2003-06,20.043572984749456
2003-07,18.857758620689655
2003-08,17.109458023379386
2003-09,15.513626834381553
