Date,CR
1996-04,3.1347962382445136
1996-05,4.559748427672956
1996-06,6.072555205047318
1996-07,7.674050632911393
1996-08,9.293089753772836
1996-09,11.004784688995215
1996-10,12.64
1996-11,14.285714285714285
1996-12,16.022544283413847
1997-01,17.580645161290324
1997-02,19.143780290791597
1997-03,20.46925566343042
1997-04,21.88006482982172
1997-05,23.195458231954582
1997-06,24.230145867098866
1997-07,25.34412955465587
1997-08,26.17124394184168
1997-09,26.89210950080515
1997-10,27.403846153846157
1997-11,27.70700636942675
1997-12,27.883096366508685
1998-01,27.93427230046948
1998-02,28.08378588052754
1998-03,27.956989247311824
1998-04,27.735562310030392
1998-05,27.518796992481203
1998-06,27.137546468401485
1998-07,26.745040411462163
1998-08,26.453488372093027
1998-09,26.07758620689655
1998-10,25.71022727272727
1998-11,25.42134831460674
1998-12,25.05204718945177
1999-01,24.7599451303155
1999-02,24.47457627118644
1999-03,24.445936870382805
1999-04,24.40159574468085
1999-05,24.292297564186967
1999-06,24.331376386170906
1999-07,24.289405684754524
1999-08,24.327784891165173
1999-09,24.428934010152282
1999-10,24.528301886792452
1999-11,24.688279301745634
1999-12,24.768375540457072
2000-01,24.831804281345565
2000-02,24.894003634161113
2000-03,25.03001200480192
2000-04,25.223081499107675
2000-05,25.35377358490566
2000-06,25.6140350877193
2000-07,25.79710144927536
2000-08,25.919540229885058
2000-09,26.03988603988604
2000-10,26.214689265536723
2000-11,26.483762597984324
2000-12,27.081021087680355
2001-01,27.65255634964266
2001-02,27.995642701525053
2001-03,28.062601187263898
2001-04,27.846071619454836
2001-05,27.64830508474576
2001-06,27.33473242392445
2001-07,26.975051975051972
2001-08,26.519052523171986
2001-09,25.752167261601222
2001-10,24.949494949494948
2001-11,24.0
2001-12,23.16831683168317
2002-01,22.43998040176384
2002-02,21.823472356935014
2002-03,21.363418146903506
2002-04,20.855106888361043
2002-05,20.50799623706491
2002-06,20.11173184357542
2002-07,19.907834101382488
2002-08,19.990871748060247
2002-09,20.253164556962027
2002-10,20.54610564010743
2002-11,20.36299247454626
2002-12,19.60698689956332
2003-01,18.561584840654607
2003-02,17.574468085106382
2003-03,17.024863042562156
2003-04,16.806020066889634
2003-05,16.63900414937759
2003-06,16.481252575195715
2003-07,16.455178059762588
