Date,CR
1996-04,-8.171206225680933
1996-05,-8.382066276803119
1996-06,-8.57699805068226
1996-07,-8.59375
1996-08,-8.610567514677104
1996-09,-8.431372549019608
1996-10,-8.070866141732283
1996-11,-7.889546351084813
1996-12,-7.5098814229249005
1997-01,-7.128712871287128
1997-02,-6.36182902584493
1997-03,-5.6000000000000005
1997-04,-4.82897384305835
1997-05,-4.048582995951417
1997-06,-3.4552845528455287
1997-07,-2.4539877300613497
1997-08,-1.440329218106996
1997-09,-0.4132231404958678
1997-10,0.4149377593360996
1997-11,1.4583333333333333
1997-12,2.5052192066805845
1998-01,3.563941299790356
1998-02,4.621848739495799
1998-03,5.9196617336152215
1998-04,6.567796610169492
1998-05,7.659574468085106
1998-06,8.315565031982942
1998-07,8.974358974358974
1998-08,9.850107066381156
1998-09,10.492505353319057
1998-10,10.920770877944326
1998-11,11.777301927194861
1998-12,12.179487179487179
1999-01,12.79317697228145
1999-02,12.951167728237792
1999-03,13.135593220338984
1999-04,13.31923890063425
1999-05,13.502109704641349
1999-06,13.684210526315791
1999-07,13.836477987421384
1999-08,13.778705636743215
1999-09,13.485477178423237
1999-10,13.636363636363635
1999-11,13.75770020533881
1999-12,13.441955193482688
2000-01,13.562753036437247
2000-02,13.253012048192772
2000-03,13.17365269461078
2000-04,13.12127236580517
2000-05,12.845849802371543
2000-06,12.598425196850393
2000-07,12.549019607843137
2000-08,12.280701754385964
2000-09,12.015503875968992
2000-10,11.96911196911197
2000-11,11.11111111111111
2000-12,10.095238095238095
2001-01,8.88468809073724
2001-02,8.458646616541353
2001-03,9.176029962546817
2001-04,10.074626865671641
2001-05,10.780669144981413
2001-06,11.481481481481481
2001-07,11.970534069981584
2001-08,12.844036697247708
2001-09,13.711151736745887
2001-10,14.363636363636365
2001-11,14.981949458483754
2001-12,16.15798922800718
2002-01,17.290552584670234
2002-02,18.617021276595743
2002-03,20.105820105820104
2002-04,21.616871704745165
2002-05,23.117338003502628
2002-06,24.65034965034965
2002-07,25.958188153310104
2002-08,27.083333333333332
2002-09,28.373702422145332
2002-10,29.82758620689655
2002-11,31.896551724137932
2002-12,34.42906574394463
2003-01,36.97916666666667
2003-02,38.64818024263432
2003-03,39.108061749571185
2003-04,39.66101694915255
2003-05,40.77181208053691
2003-06,42.35880398671096
2003-07,44.07894736842105
2003-08,45.36585365853659
2003-09,46.141479099678456
2003-10,46.5818759936407
2003-11,46.62480376766091
2003-12,46.36785162287481
2004-01,45.8966565349544
2004-02,45.2914798206278
2004-03,44.7870778267254
2004-04,44.653179190751445
2004-05,44.23897581792319
2004-06,43.899018232819074
2004-07,43.43015214384509
2004-08,42.89617486338798
2004-09,42.04851752021563
2004-10,40.90305444887118
2004-11,39.6078431372549
2004-12,38.48133848133848
2005-01,37.135614702154626
2005-02,35.875
2005-03,34.4019728729963
2005-04,32.5242718446602
2005-05,30.154946364719905
2005-06,27.537922987164524
2005-07,25.228310502283108
2005-08,23.37807606263982
2005-09,22.112211221122113
2005-10,20.932754880694144
2005-11,19.593147751605997
2005-12,18.057022175290392
2006-01,16.25
2006-02,14.40329218106996
2006-03,12.474645030425965
2006-04,10.48951048951049
2006-05,8.579881656804734
2006-06,6.627680311890838
2006-07,4.821600771456123
2006-08,3.5372848948374758
2006-09,2.4667931688804554
2006-10,1.413760603204524
2006-11,0.37453183520599254
2006-12,-0.5576208178438662
2007-01,-1.3863216266173752
2007-02,-2.1159153633854646
2007-03,-2.385321100917431
2007-04,-2.564102564102564
2007-05,-2.6556776556776556
2007-06,-3.110704483074108
2007-07,-4.010938924339107
2007-08,-4.895738893925658
2007-09,-5.9459459459459465
2007-10,-6.816143497757847
2007-11,-7.251566696508505
2007-12,-7.4239713774597496
2008-01,-7.258064516129033
2008-02,-6.83453237410072
2008-03,-7.123534715960325
