Date,CR
2006-09,-15.545430179576522
2006-10,-16.715936576189197
2006-11,-17.84656796769852
2006-12,-19.004037685060567
2007-01,-20.280096956638836
2007-02,-21.865732003235376
2007-03,-23.71050499594923
2007-04,-25.513513513513512
2007-05,-27.05340200596368
2007-06,-28.038147138964575
2007-07,-28.3987915407855
2007-08,-28.519955654102
2007-09,-29.018730779983226
2007-10,-30.134680134680135
2007-11,-31.614349775784756
2007-12,-34.21713647781189
2008-01,-35.9217877094972
2008-02,-35.581264108352144
2008-03,-34.146341463414636
2008-04,-33.002626203676684
2008-05,-31.37603795966785
2008-06,-29.960855164107198
2008-07,-28.864401591674323
2008-08,-27.997508564310188
2008-09,-25.737860996509042
2008-10,-24.136818328493064
2008-11,-23.98427260812582
2008-12,-24.39348620804254
2009-01,-23.445945945945944
2009-02,-21.842650103519667
2009-03,-19.362831858407077
2009-04,-17.307692307692307
2009-05,-15.904868078781123
2009-06,-15.33510034078001
2009-07,-14.729574223245109
2009-08,-13.493602171384259
2009-09,-12.52461599054746
2009-10,-11.646586345381527
2009-11,-9.672131147540984
2009-12,-4.921510394569368
2010-01,-1.0897994768962511
2010-02,0.043802014892685065
2010-03,-0.39215686274509803
2010-04,-1.0017421602787455
2010-05,-2.679343128781331
2010-06,-3.7833190025795354
2010-07,-3.4423407917383817
2010-08,-1.9463667820069204
2010-09,-1.0683760683760684
2010-10,1.105912377711612
2010-11,4.7844827586206895
2010-12,8.219780219780219
2011-01,8.870255957634598
2011-02,8.962472406181016
2011-03,8.955223880597014
2011-04,10.75032909170689
2011-05,13.124171453822358
2011-06,15.7871198568873
2011-07,15.384615384615385
2011-08,10.354101299865532
2011-09,4.952723998199009
2011-10,1.3181818181818181
2011-11,-1.6787658802177858
2011-12,-4.417670682730924
2012-01,-4.9801674746584395
2012-02,-5.122591943957969
2012-03,-4.899387576552931
2012-04,-3.255609326880774
2012-05,-0.3996447602131439
2012-06,2.100089365504915
2012-07,4.27807486631016
2012-08,7.895897662108513
2012-09,9.935205183585314
2012-10,10.72780816154817
2012-11,12.052653229123818
2012-12,14.78472786352559
2013-01,15.93027969193352
2013-02,16.693679092382496
2013-03,17.526188557614827
2013-04,17.0364500792393
2013-05,14.6484375
2013-06,12.939358825801467
2013-07,14.775828460038987
2013-08,19.983753046303818
2013-09,26.21192621192621
2013-10,31.538806639748767
2013-11,34.425473004153204
2013-12,35.714285714285715
2014-01,35.621521335807046
2014-02,35.67143516382095
2014-03,35.28058877644894
2014-04,34.924965893587995
2014-05,36.023183236736514
2014-06,36.586433260393875
2014-07,33.034188034188034
2014-08,27.105478331970563
2014-09,24.518664047151276
2014-10,23.556231003039514
2014-11,22.283406754772393
2014-12,19.886765746638357
2015-01,19.58041958041958
2015-02,19.51388888888889
2015-03,18.23791566678094
2015-04,16.147596479350035
2015-05,16.96763202725724
2015-06,18.53625170998632
2015-07,20.380434782608695
2015-08,22.88422477995938
2015-09,26.03670972127804
2015-10,28.4106412005457
2015-11,30.895983522142124
2015-12,32.02614379084967
2016-01,32.421340629274965
2016-02,33.12925170068027
2016-03,33.83202992179531
2016-04,32.38961914391641
2016-05,28.38413634873812
2016-06,25.632809996795896
2016-07,26.63026019916479
2016-08,27.179157285300743
2016-09,24.739665509624487
predictions,27.165220350178327
