Date,CR
1996-04,16.911764705882355
1996-05,17.276720351390924
1996-06,17.784256559766764
1996-07,18.287373004354137
1996-08,18.958031837916064
1996-09,19.45244956772334
1996-10,20.25862068965517
1996-11,21.030042918454935
1996-12,21.763869132290186
1997-01,22.598870056497177
1997-02,23.422159887798035
1997-03,24.267782426778243
1997-04,25.069252077562325
1997-05,26.170798898071624
1997-06,27.086183310533517
1997-07,27.951153324287652
1997-08,28.975741239892184
1997-09,29.812834224598934
1997-10,30.942895086321382
1997-11,32.015810276679844
1997-12,33.02872062663185
1998-01,33.97932816537468
1998-02,35.083226632522404
1998-03,36.04060913705584
1998-04,36.9811320754717
1998-05,38.07740324594257
1998-06,39.10891089108911
1998-07,40.0
1998-08,40.87591240875913
1998-09,41.73703256936068
1998-10,42.41338112305854
1998-11,42.90780141843972
1998-12,43.22429906542056
1999-01,43.31797235023041
1999-02,43.29545454545455
1999-03,43.43434343434344
1999-04,43.41085271317829
1999-05,43.122270742358076
1999-06,42.84176533907427
1999-07,42.417815482502654
1999-08,42.11076280041797
1999-09,41.70957775489186
1999-10,41.17647058823529
1999-11,40.5189620758483
1999-12,39.842983316977424
2000-01,39.0549662487946
2000-02,38.29383886255924
2000-03,37.6865671641791
2000-04,37.1900826446281
2000-05,36.618444846292945
2000-06,35.85409252669039
2000-07,35.232252410166524
2000-08,34.715025906735754
2000-09,34.12765957446808
2000-10,33.557046979865774
2000-11,33.085194375516956
2000-12,32.62642740619902
2001-01,31.832797427652732
2001-02,31.007137192704203
2001-03,30.125195618153366
2001-04,29.42084942084942
2001-05,28.985507246376812
2001-06,28.636021100226074
2001-07,28.294862248696944
2001-08,27.647058823529413
2001-09,26.96220930232558
2001-10,26.221264367816094
2001-11,25.426136363636363
2001-12,24.63157894736842
2002-01,23.994452149791957
2002-02,23.440712816997944
2002-03,22.96747967479675
2002-04,22.48995983935743
2002-05,22.236929185969558
2002-06,22.134905042567123
2002-07,22.164614387556707
2002-08,22.115384615384613
2002-09,22.20812182741117
2002-10,22.236180904522612
2002-11,22.125543816034803
2002-12,21.894218942189422
2003-01,21.890243902439025
2003-02,21.912832929782084
2003-03,21.888153938665063
2003-04,21.479713603818613
2003-05,20.57953873447664
2003-06,19.273579379027534
2003-07,17.75972141613465
2003-08,16.41705069124424
2003-09,15.34058385804236
2003-10,14.62720546385885
2003-11,14.156285390713478
2003-12,13.682432432432432
2004-01,13.143176733780763
2004-02,12.60410882842865
2004-03,12.121212121212121
2004-04,11.639344262295081
2004-05,11.044937736870601
2004-06,10.348525469168901
2004-07,9.49602122015915
2004-08,8.608923884514436
2004-09,7.632398753894081
2004-10,6.783144912641316
2004-11,5.903307888040713
2004-12,4.894046417759839
2005-01,3.9019509754877437
2005-02,2.929493545183714
2005-03,2.0720276270350273
2005-04,1.37524557956778
2005-05,0.8827856792545364
2005-06,0.7367387033398821
2005-07,0.8378511582060127
2005-08,0.9401286491835725
2005-09,0.8933002481389578
2005-10,0.49652432969215493
2005-11,-0.4464285714285714
2005-12,-1.6840019811788014
2006-01,-2.8670291646070196
