Date,CR
1996-04,7.553956834532374
1996-05,7.775119617224881
1996-06,8.124253285543608
1996-07,8.353221957040573
1996-08,8.571428571428571
1996-09,8.788598574821853
1996-10,9.004739336492891
1996-11,9.219858156028367
1996-12,9.55188679245283
1997-01,9.753231492361927
1997-02,9.953161592505854
1997-03,10.15169194865811
1997-04,10.360884749708964
1997-05,10.556844547563806
1997-06,10.751445086705203
1997-07,10.957324106113035
1997-08,11.149425287356323
1997-09,11.225658648339062
1997-10,11.415525114155251
1997-11,11.363636363636363
1997-12,11.43827859569649
1998-01,11.499436302142051
1998-02,11.685393258426966
1998-03,11.6331096196868
1998-04,11.705685618729097
1998-05,11.542730299667037
1998-06,11.491712707182321
1998-07,11.45374449339207
1998-08,11.293859649122808
1998-09,11.135371179039302
1998-10,11.08695652173913
1998-11,10.930735930735931
1998-12,10.656620021528525
1999-01,10.385438972162742
1999-02,10.223642172523961
1999-03,9.957627118644067
1999-04,9.81012658227848
1999-05,9.44386149003148
1999-06,9.18580375782881
1999-07,8.93970893970894
1999-08,8.583247156153051
1999-09,8.341915550978372
1999-10,8.094262295081968
1999-11,7.857142857142857
1999-12,7.621951219512195
2000-01,7.280080889787664
2000-02,7.042253521126761
2000-03,6.813627254509018
2000-04,6.686626746506986
2000-05,6.567164179104477
2000-06,6.342913776015857
2000-07,6.225296442687747
2000-08,6.206896551724138
2000-09,6.090373280943026
2000-10,5.870841487279844
2000-11,5.853658536585367
2000-12,5.93385214007782
2001-01,6.0135790494665375
2001-02,5.990338164251208
2001-03,5.973025048169557
2001-04,6.051873198847262
2001-05,6.2320230105465
2001-06,6.405353728489484
2001-07,6.679389312977099
2001-08,7.0476190476190474
2001-09,7.319391634980989
2001-10,7.488151658767772
2001-11,7.663197729422895
2001-12,7.64872521246459
2002-01,7.634307257304431
2002-02,7.518796992481203
2002-03,7.5046904315197
2002-04,7.5771749298409725
2002-05,7.65639589169001
2002-06,7.735321528424977
2002-07,7.906976744186046
2002-08,7.977736549165121
2002-09,8.148148148148149
2002-10,8.410351201478743
2002-11,8.663594470046084
2002-12,8.907254361799815
2003-01,9.057639524245197
2003-02,9.02461257976299
2003-03,9.0
2003-04,8.695652173913043
2003-05,8.303249097472925
2003-06,7.726864330637915
2003-07,6.976744186046512
2003-08,6.049822064056939
2003-09,5.137289636846766
2003-10,4.232804232804233
2003-11,3.427065026362039
2003-12,2.982456140350877
2004-01,2.626970227670753
2004-02,2.534965034965035
2004-03,2.4432809773123907
2004-04,2.3478260869565215
2004-05,2.3417172593235036
2004-06,2.422145328719723
2004-07,2.5
2004-08,2.663230240549828
2004-09,2.73972602739726
2004-10,2.6427962489343564
2004-11,2.2900763358778624
2004-12,1.854974704890388
2005-01,1.4261744966442953
2005-02,1.0033444816053512
2005-03,0.5838198498748958
2005-04,0.25
2005-05,0.0
2005-06,-0.16680567139282734
2005-07,-0.2508361204013378
2005-08,-0.16778523489932887
2005-09,0.0
2005-10,0.1692047377326565
2005-11,0.2548853016142736
2005-12,0.2555366269165247
2006-01,0.08532423208191127
2006-02,-0.4262574595055414
2006-03,-0.9369676320272573
2006-04,-1.6142735768903995
2006-05,-2.3728813559322033
2006-06,-3.2939189189189184
2006-07,-4.289318755256518
2006-08,-5.355648535564853
2006-09,-6.416666666666666
2006-10,-7.225913621262459
2006-11,-7.877280265339967
2006-12,-8.526490066225167
2007-01,-9.181141439205955
2007-02,-9.602649006622517
2007-03,-10.11608623548922
2007-04,-10.640066500415628
2007-05,-11.166666666666666
2007-06,-11.61236424394319
2007-07,-11.81894383906119
2007-08,-11.848739495798318
2007-09,-11.710193765796124
2007-10,-11.233108108108109
2007-11,-10.59322033898305
2007-12,-10.2803738317757
2008-01,-9.88917306052856
2008-02,-9.246575342465754
2008-03,-8.684436801375753
2008-04,-8.46286701208981
2008-05,-7.899305555555555
2008-06,-7.1615720524017465
2008-07,-6.766256590509665
2008-08,-6.36604774535809
2008-09,-5.431878895814782
2008-10,-5.0134288272157566
2008-11,-5.4005400540054005
2008-12,-6.153846153846154
2009-01,-6.375227686703097
2009-02,-6.41025641025641
2009-03,-5.996309963099631
2009-04,-5.209302325581396
2009-05,-4.221388367729831
2009-06,-3.6862003780718333
2009-07,-3.5171102661596962
2009-08,-3.9084842707340326
2009-09,-4.770992366412214
2009-10,-6.279733587059944
2009-11,-7.203791469194313
2009-12,-6.534090909090909
2010-01,-6.054872280037843
2010-02,-6.415094339622642
2010-03,-6.685499058380414
2010-04,-6.226415094339623
2010-05,-6.314797360980208
2010-06,-6.3969896519285045
2010-07,-5.655042412818096
2010-08,-5.476864966949953
2010-09,-5.932203389830509
2010-10,-5.655042412818096
2010-11,-4.567078972407232
2010-12,-3.3751205400192865
2011-01,-2.821011673151751
2011-02,-2.6418786692759295
2011-03,-2.551521099116781
2011-04,-2.2571148184494603
2011-05,-2.1547502448579823
2011-06,-1.9627085377821394
2011-07,-1.5763546798029555
2011-08,-0.0992063492063492
2011-09,1.8036072144288577
2011-10,3.654822335025381
2011-11,5.209397344228805
2011-12,5.572441742654509
2012-01,5.840886203423968
2012-02,6.854838709677419
2012-03,7.870837537840565
2012-04,7.847082494969819
2012-05,8.148893360160967
2012-06,8.84422110552764
2012-07,8.191808191808192
2012-08,7.1928071928071935
2012-09,6.406406406406406
2012-10,5.894105894105895
2012-11,5.284147557328016
2012-12,4.590818363273453
2013-01,4.504504504504505
2013-02,5.226130653266332
2013-03,6.243705941591138
2013-04,6.827309236947792
2013-05,6.306306306306306
2013-06,5.305305305305305
2013-07,5.605605605605605
2013-08,6.454816285998014
2013-09,6.889763779527559
2013-10,7.345739471106757
2013-11,7.087378640776699
2013-12,6.429942418426103
2014-01,6.089438629876309
2014-02,5.660377358490567
2014-03,5.144995322731525
2014-04,5.037313432835821
2014-05,5.674418604651163
2014-06,6.463527239150507
2014-07,7.940904893813482
2014-08,9.972041006523765
2014-09,12.229539040451552
2014-10,13.773584905660377
2014-11,15.056818181818182
2014-12,15.839694656488549
2015-01,15.900383141762454
2015-02,15.18624641833811
2015-03,14.218009478672986
2015-04,13.62781954887218
2015-05,14.595103578154426
2015-06,16.53992395437262
2015-07,16.966824644549764
2015-08,16.23134328358209
2015-09,16.022099447513813
2015-10,16.149635036496353
2015-11,16.68177697189483
2015-12,17.583408476104598
2016-01,18.565022421524663
2016-02,19.642857142857142
2016-03,19.9288256227758
2016-04,19.27175843694494
2016-05,18.133802816901408
2016-06,16.73894189071986
2016-07,15.483319076133448
2016-08,14.661016949152541
2016-09,13.4953897736798
predictions,14.098149770534583
