Date,CR
1996-04,6.2208398133748055
1996-05,6.521739130434782
1996-06,6.821705426356589
1996-07,7.275541795665634
1996-08,7.573415765069552
1996-09,8.024691358024691
1996-10,8.487654320987655
1996-11,8.936825885978427
1996-12,9.216589861751153
1997-01,9.815950920245399
1997-02,10.091743119266056
1997-03,10.518292682926829
1997-04,11.263318112633181
1997-05,11.684370257966616
1997-06,12.102874432677762
1997-07,12.518853695324283
1997-08,12.93233082706767
1997-09,13.343328335832084
1997-10,13.77245508982036
1997-11,14.17910447761194
1997-12,14.583333333333334
1998-01,15.133531157270031
1998-02,15.5096011816839
1998-03,15.735294117647058
1998-04,16.251830161054173
1998-05,16.61807580174927
1998-06,16.9811320754717
1998-07,17.17171717171717
1998-08,17.385057471264368
1998-09,17.57142857142857
1998-10,17.78093883357041
1998-11,17.82178217821782
1998-12,17.862165963431785
1999-01,17.737430167597765
1999-02,17.77777777777778
1999-03,17.79310344827586
1999-04,17.510259917920656
1999-05,17.527173913043477
1999-06,17.543859649122805
1999-07,17.426273458445042
1999-08,17.310252996005325
1999-09,17.195767195767196
1999-10,17.105263157894736
1999-11,16.862745098039216
1999-12,16.623376623376622
2000-01,16.237113402061855
2000-02,15.9846547314578
2000-03,15.88310038119441
2000-04,15.491183879093198
2000-05,15.375
2000-06,15.260545905707195
2000-07,15.024630541871922
2000-08,14.932680538555692
2000-09,14.580801944106925
2000-10,14.371980676328503
2000-11,14.045618247298918
2000-12,13.60381861575179
2001-01,13.404507710557533
2001-02,13.561320754716983
2001-03,13.700234192037472
2001-04,14.318975552968569
2001-05,14.566473988439308
2001-06,14.580941446613089
2001-07,14.383561643835616
2001-08,14.301929625425652
2001-09,14.221218961625281
2001-10,14.269662921348313
2001-11,14.205816554809845
2001-12,13.919821826280623
2002-01,13.082039911308204
2002-02,11.245865490628445
2002-03,8.991228070175438
2002-04,6.543075245365322
2002-05,4.333694474539545
2002-06,2.6910656620021527
2002-07,1.8201284796573876
2002-08,1.384451544195953
2002-09,1.4846235418875928
2002-10,1.9007391763463568
2002-11,2.736842105263158
2002-12,3.6764705882352944
2003-01,4.497907949790795
2003-02,4.880581516095535
2003-03,5.149330587023687
2003-04,4.887983706720977
2003-05,4.439959636730576
2003-06,3.707414829659319
2003-07,3.093812375249501
2003-08,2.0854021847070507
2003-09,0.9881422924901186
2003-10,-0.09832841691248771
2003-11,-1.1753183153770812
2003-12,-2.1505376344086025
2004-01,-2.6470588235294117
2004-02,-1.9821605550049552
2004-03,-0.6036217303822937
2004-04,1.4329580348004094
2004-05,3.4267912772585665
2004-06,5.136268343815513
2004-07,6.309148264984227
2004-08,6.8277310924369745
2004-09,6.792058516196447
2004-10,6.528497409326425
2004-11,5.942622950819672
2004-12,5.572441742654509
2005-01,5.205205205205205
2005-02,4.653465346534653
2005-03,4.015670910871695
2005-04,3.300970873786408
2005-05,2.7053140096618358
2005-06,2.318840579710145
2005-07,2.1297192642787994
2005-08,2.140077821011673
2005-09,2.152641878669276
2005-10,2.066929133858268
2005-11,2.180376610505451
2005-12,2.3976023976023977
2006-01,2.6183282980866065
2006-02,2.3255813953488373
2006-03,1.9230769230769231
2006-04,1.2108980827447022
2006-05,0.2008032128514056
2006-06,-0.7976071784646062
2006-07,-1.6815034619188922
2006-08,-2.1632251720747298
2006-09,-2.446183953033268
2006-10,-2.9182879377431905
2006-11,-3.3849129593810443
2006-12,-4.222648752399232
2007-01,-5.233111322549953
2007-02,-6.054872280037843
2007-03,-6.779661016949152
2007-04,-7.236842105263158
2007-05,-7.431796801505174
2007-06,-7.459867799811143
2007-07,-7.677725118483412
2007-08,-8.095238095238095
2007-09,-8.14176245210728
2007-10,-7.907425265188042
2007-11,-7.565470417070805
2007-12,-7.414634146341463
2008-01,-7.065750736015702
2008-02,-6.422924901185771
2008-03,-6.554121151936444
2008-04,-7.377866400797608
2008-05,-8.11623246492986
2008-06,-8.944723618090453
2008-07,-10.06036217303823
2008-08,-11.055276381909549
2008-09,-11.434302908726178
2008-10,-12.124248496993987
2008-11,-13.513513513513514
2008-12,-14.428857715430862
2009-01,-14.156626506024098
2009-02,-13.79657603222558
2009-03,-13.83838383838384
2009-04,-13.880445795339414
2009-05,-12.804878048780488
2009-06,-11.224489795918368
2009-07,-10.266940451745379
2009-08,-10.259067357512954
2009-09,-10.844629822732013
2009-10,-11.413612565445026
2009-11,-11.752360965372507
2009-12,-11.907270811380402
2010-01,-12.777191129883844
2010-02,-13.727560718057022
2010-03,-13.496280552603611
2010-04,-12.16361679224973
2010-05,-11.123227917121046
2010-06,-10.485651214128035
2010-07,-9.284116331096197
2010-08,-8.135593220338983
2010-09,-8.946772366930917
2010-10,-8.893956670467503
2010-11,-7.523148148148148
2010-12,-6.908665105386416
2011-01,-7.83625730994152
2011-02,-7.943925233644859
2011-03,-7.151230949589683
2011-04,-6.470588235294119
2011-05,-7.3426573426573425
2011-06,-9.080459770114944
2011-07,-10.068649885583524
2011-08,-8.775981524249422
2011-09,-6.666666666666667
2011-10,-5.319148936170213
2011-11,-4.637336504161712
2011-12,-3.2296650717703352
2012-01,-1.694915254237288
2012-02,-0.8567931456548347
2012-03,0.0
2012-04,0.857843137254902
2012-05,0.7361963190184049
2012-06,0.7398273736128237
2012-07,0.9864364981504316
2012-08,0.8610086100861009
2012-09,1.8656716417910446
2012-10,2.002503128911139
2012-11,1.5018773466833542
2012-12,1.3836477987421385
