Date,CR
2007-02,-6.484776591538158
2007-03,-7.18515594157126
2007-04,-7.946498819826909
2007-05,-8.751962323390895
2007-06,-9.5723813260102
2007-07,-9.96078431372549
2007-08,-9.886229894076108
2007-09,-9.555642941407786
2007-10,-9.069400630914828
2007-11,-8.471892319873318
2007-12,-8.263806118394914
2008-01,-8.95700636942675
2008-02,-8.60344137655062
2008-03,-7.766599597585514
2008-04,-7.396928051738076
2008-05,-6.948394961397805
2008-06,-5.687397708674304
2008-07,-5.553270259152613
2008-08,-5.950413223140496
2008-09,-6.18513906185139
2008-10,-6.046705587989991
2008-11,-5.778894472361809
2008-12,-5.714285714285714
2009-01,-5.934343434343434
2009-02,-5.3276955602537
2009-03,-4.9766056997022545
2009-04,-5.641025641025641
2009-05,-6.193548387096774
2009-06,-6.507592190889371
2009-07,-7.447735191637631
2009-08,-8.097518502394427
2009-09,-8.608695652173912
2009-10,-10.017346053772767
2009-11,-11.634948096885815
2009-12,-12.646167171935904
2010-01,-12.724092697857456
2010-02,-13.309982486865149
2010-03,-14.223385689354275
2010-04,-14.49148843299869
2010-05,-13.711790393013102
2010-06,-12.711496746203904
2010-07,-10.714285714285714
2010-08,-9.402460456942004
2010-09,-8.849557522123893
2010-10,-8.122503328894808
2010-11,-7.244444444444445
2010-12,-6.684491978609626
2011-01,-6.263982102908278
2011-02,-6.878070567217508
2011-03,-6.893464637421665
2011-04,-5.434782608695652
2011-05,-4.355800091701054
2011-06,-3.5730858468677495
2011-07,-2.1176470588235294
2011-08,-2.036949313121743
2011-09,-2.4262607040913418
2011-10,-1.542168674698795
2011-11,-0.14684287812041116
2011-12,1.4377788795240456
2012-01,3.4569138276553106
2012-02,5.151515151515151
2012-03,6.612410986775178
2012-04,7.146503318019398
2012-05,5.516194331983805
2012-06,2.6341948310139163
2012-07,-0.14634146341463414
2012-08,-0.8729388942774006
2012-09,-0.33980582524271846
2012-10,-0.43478260869565216
2012-11,-1.1020603737422137
2012-12,-1.3371537726838587
2013-01,-1.6706443914081146
2013-02,-1.6786570743405276
2013-03,-2.1153846153846154
2013-04,-3.1130268199233715
2013-05,-3.1639501438159154
2013-06,-2.6467757459095282
2013-07,-2.6923076923076925
2013-08,-1.9342359767891684
2013-09,-0.7313505607020965
2013-10,-0.5384238864415075
2013-11,-1.0784313725490196
2013-12,-1.7106549364613879
2014-01,-2.1791767554479415
2014-02,-2.689721421709894
2014-03,-2.6240458015267176
2014-04,-1.2863268222963316
2014-05,0.671462829736211
2014-06,1.5012106537530265
2014-07,1.709819247679531
2014-08,1.663405088062622
2014-09,1.753531417437896
2014-10,2.134885977680738
2014-11,2.2771317829457365
2014-12,2.371732817037754
2015-01,3.058252427184466
2015-02,3.8048780487804876
2015-03,4.4204322200392925
2015-04,5.0914483440435
2015-05,5.198019801980198
2015-06,4.992585269401879
2015-07,5.58300395256917
2015-08,6.45956607495069
2015-09,6.4833005893909625
2015-10,6.742125984251969
2015-11,8.077304261645194
2015-12,9.05022376926902
2016-01,8.564356435643566
2016-02,7.650542941757157
2016-03,6.320431161195493
2016-04,4.391891891891892
2016-05,2.8585040495474034
2016-06,3.101145038167939
2016-07,4.082612872238232
2016-08,4.619826756496631
2016-09,4.164672091910005
predictions,5.081967768287866
