Date,CR
1996-04,15.991902834008098
1996-05,16.347124117053482
1996-06,16.599597585513077
1996-07,16.95085255767302
1996-08,16.98301698301698
1996-09,17.01492537313433
1996-10,16.930693069306933
1996-11,16.65024630541872
1996-12,16.470588235294116
1997-01,16.17933723196881
1997-02,15.682478218780252
1997-03,15.206929740134745
1997-04,14.627151051625239
1997-05,14.055080721747387
1997-06,13.27683615819209
1997-07,12.710280373831775
1997-08,11.966604823747682
1997-09,11.223551057957682
1997-10,10.401459854014599
1997-11,9.782608695652174
1997-12,8.984725965858042
1998-01,8.281389136242208
1998-02,7.6923076923076925
1998-03,7.117750439367311
1998-04,6.544502617801047
1998-05,6.157849089332177
1998-06,5.9534081104400345
1998-07,5.660377358490567
1998-08,5.5508112724167376
1998-09,5.442176870748299
1998-10,5.334462320067739
1998-11,5.489864864864865
1998-12,5.4713804713804715
1999-01,5.453020134228188
1999-02,5.606694560669457
1999-03,5.764411027568922
1999-04,6.005004170141785
1999-05,6.244796003330558
1999-06,6.400665004156276
1999-07,6.633499170812604
1999-08,6.95940347970174
1999-09,7.278742762613731
1999-10,7.6033057851239665
1999-11,7.920792079207921
1999-12,8.32646331409728
2000-01,8.552631578947368
2000-02,8.866995073891626
2000-03,9.351927809680067
2000-04,9.746109746109747
2000-05,10.130718954248366
2000-06,10.423452768729643
2000-07,10.795454545454545
2000-08,11.165048543689322
2000-09,11.53225806451613
2000-10,11.89710610932476
2000-11,12.249799839871898
2000-12,12.928970470869913
2001-01,13.68337311058075
2001-02,14.34231378763867
2001-03,15.165876777251185
2001-04,15.892997639653817
2001-05,16.4576802507837
2001-06,17.109375
2001-07,17.49611197511664
2001-08,17.893106119287374
2001-09,18.118735543562067
2001-10,18.35637480798771
2001-11,18.425076452599388
2001-12,18.493150684931507
2002-01,18.484848484848484
2002-02,18.401206636500756
2002-03,18.00450112528132
2002-04,17.388059701492537
2002-05,16.468842729970326
2002-06,15.41297935103245
2002-07,14.065934065934066
2002-08,12.663755458515283
2002-09,11.569052783803325
2002-10,10.919540229885058
2002-11,10.556348074179743
2002-12,10.10600706713781
2003-01,9.727081875437369
2003-02,9.286209286209287
2003-03,8.77914951989026
2003-04,8.418194161575016
2003-05,8.00807537012113
2003-06,7.605070046697798
2003-07,7.213765718067505
2003-08,6.83311432325887
2003-09,6.592689295039164
2003-10,6.3595068137573
2003-11,6.197546804389929
2003-12,6.101477199743096
2004-01,6.138107416879795
