Date,CR
1996-04,-2.4255024255024256
1996-05,-1.6655100624566272
1996-06,-0.8344923504867872
1996-07,0.06963788300835655
1996-08,1.1165387299371947
1996-09,2.309307207837649
1996-10,3.506311360448808
1996-11,4.7116736990154715
1996-12,5.998588567395907
1997-01,7.360226468506724
1997-02,8.72340425531915
1997-03,10.021321961620469
1997-04,11.404133998574483
1997-05,12.785714285714286
1997-06,14.111747851002864
1997-07,15.290739411342427
1997-08,16.391085549964053
1997-09,17.42260619150468
1997-10,18.371757925072046
1997-11,19.020172910662826
1997-12,19.524495677233432
1998-01,19.769949676491734
1998-02,19.91404011461318
1998-03,19.914346895074946
1998-04,19.673295454545457
1998-05,19.195483415666903
1998-06,18.723702664796633
1998-07,17.954070981210858
1998-08,17.115251897860592
1998-09,16.142270861833104
1998-10,15.176151761517614
1998-11,14.103425117528543
1998-12,12.982689747003995
1999-01,11.799604482531311
1999-02,10.828440965427266
1999-03,9.948320413436692
1999-04,9.149072296865004
1999-05,8.359721342621912
1999-06,7.909604519774012
1999-07,7.534246575342466
1999-08,7.288449660284126
1999-09,7.234825260576333
1999-10,7.303712720632989
1999-11,7.627118644067797
1999-12,8.016877637130802
2000-01,8.58343337334934
2000-02,9.31899641577061
2000-03,10.297619047619047
2000-04,11.513353115727003
2000-05,12.847838957963292
2000-06,14.294152392203188
2000-07,15.929203539823009
2000-08,17.619328226281674
2000-09,19.49352179034158
2000-10,21.058823529411764
2000-11,24.308416715715126
2000-12,29.22804949911609
2001-01,33.84433962264151
2001-02,36.668628605061805
2001-03,39.189189189189186
2001-04,41.031652989449
2001-05,42.548217416715374
2001-06,43.746364165212334
2001-07,45.04921829762594
2001-08,46.40184225676454
2001-09,47.9702687249857
2001-10,49.631310266591036
2001-11,50.61867266591676
2001-12,50.66964285714286
2002-01,49.75124378109453
2002-02,48.57923497267759
2002-03,47.38262277388019
2002-04,46.248004257583816
2002-05,45.12067156348373
2002-06,43.979328165374675
2002-07,42.95165394402036
2002-08,41.93386773547094
2002-09,41.054706752094624
2002-10,41.10787172011662
2002-11,40.009469696969695
2002-12,37.52849977200182
2003-01,35.59471365638767
2003-02,35.27131782945737
2003-03,35.50021105951878
2003-04,36.94929343308396
2003-05,39.032390323903236
2003-06,41.11695669769324
2003-07,42.594810379241515
2003-08,42.94140778607943
2003-09,41.84698608964451
2003-10,39.72706595905989
2003-11,37.60268857356236
2003-12,36.48148148148148
2004-01,36.544850498338874
2004-02,36.88856197131298
2004-03,36.90955693885024
2004-04,35.98981077147016
2004-05,34.09255242227043
2004-06,31.873653984206747
2004-07,30.331078675685298
2004-08,29.82703847511472
2004-09,29.699510831586302
2004-10,28.960055096418735
2004-11,27.22353736895502
2004-12,24.6684350132626
2005-01,21.99480181936322
2005-02,19.643425660617638
2005-03,17.570093457943926
2005-04,15.35660091047041
2005-05,12.769094662341493
2005-06,9.979925437338686
2005-07,7.362821948488242
2005-08,4.924346629986244
2005-09,2.724053391446472
2005-10,0.8681497558328812
2005-11,-0.6784260515603799
2005-12,-2.3880597014925375
2006-01,-4.21735604217356
2006-02,-5.910800644814616
2006-03,-7.140946777213158
2006-04,-7.5461600214075455
2006-05,-7.333513076300889
2006-06,-7.049537289058247
2006-07,-7.402349084949468
2006-08,-8.836324089178902
2006-09,-10.829741379310345
2006-10,-12.496662216288385
2006-11,-13.716108452950559
2006-12,-14.787234042553191
2007-01,-15.712383488681759
2007-02,-16.551357104843
2007-03,-17.700052994170644
2007-04,-19.23178111023415
2007-05,-20.972803347280337
2007-06,-22.55541069100391
2007-07,-23.650586701434158
2007-08,-24.12165705296277
2007-09,-24.051975603288252
2007-10,-23.426573426573427
2007-11,-22.37704918032787
2007-12,-21.295524047817626
2008-01,-20.208862545865085
2008-02,-18.703597944031984
2008-03,-18.60599078341014
2008-04,-20.781476121562953
2008-05,-22.11230724469014
2008-06,-21.58125915080527
2008-07,-21.002949852507374
2008-08,-20.22069788249329
2008-09,-18.851963746223564
2008-10,-18.492523649679583
2008-11,-18.82316697473814
2008-12,-18.508114856429465
2009-01,-17.21958925750395
2009-02,-15.625
2009-03,-14.005151320025758
2009-04,-12.410423452768729
2009-05,-10.522832561217736
2009-06,-9.326599326599325
2009-07,-9.255464480874318
2009-08,-8.880442294402211
2009-09,-8.030726256983241
2009-10,-6.8493150684931505
2009-11,-3.4846884899683213
2009-12,1.2009890498057225
2010-01,1.6979129819596748
2010-02,-3.5827186512118017
2010-03,-6.086341118188252
2010-04,-3.580562659846547
2010-05,-1.6436309301456855
2010-06,-2.0537714712471993
2010-07,-1.2322628827483197
2010-08,0.22429906542056074
2010-09,0.4467609828741623
2010-10,-0.11231748408835641
2010-11,-1.1385199240986716
2010-12,-1.876675603217158
2011-01,-2.7480916030534353
2011-02,-2.7210884353741496
2011-03,-2.545862972669412
2011-04,-1.7106731126812942
2011-05,-0.7396449704142012
2011-06,0.928332714444857
2011-07,2.182913059841927
2011-08,2.9579067121729237
2011-09,4.935459377372816
2011-10,7.390648567119156
2011-11,4.996353026987601
2011-12,0.17452006980802792
2012-01,0.1391304347826087
2012-02,4.990892531876138
2012-03,7.874905802562171
2012-04,9.132247063281545
2012-05,10.824154956323586
2012-06,12.161646969119328
2012-07,12.022684310018903
2012-08,8.65348750466244
2012-09,2.5945144551519648
2012-10,-1.1244377811094453
2012-11,-2.1880998080614207
2012-12,-3.629976580796253
2013-01,-5.259026687598116
2013-02,-6.876456876456877
2013-03,-7.990779869381483
2013-04,-9.950813469542187
2013-05,-13.002980625931446
2013-06,-15.746872700515086
2013-07,-16.86924493554328
2013-08,-17.12707182320442
2013-09,-17.655571635311144
