Date,CR
1996-04,12.25296442687747
1996-05,12.648221343873518
1996-06,12.992125984251967
1996-07,13.385826771653544
1996-08,13.333333333333334
1996-09,13.725490196078432
1996-10,14.0625
1996-11,14.396887159533073
1996-12,14.728682170542637
1997-01,15.057915057915059
1997-02,15.32567049808429
1997-03,15.209125475285171
1997-04,15.530303030303031
1997-05,15.413533834586465
1997-06,15.730337078651685
1997-07,15.613382899628252
1997-08,15.925925925925927
1997-09,16.236162361623617
1997-10,16.483516483516482
1997-11,16.363636363636363
1997-12,17.02898550724638
1998-01,16.906474820143885
1998-02,17.142857142857142
1998-03,17.02127659574468
1998-04,16.901408450704224
1998-05,17.543859649122805
1998-06,17.421602787456447
1998-07,17.708333333333336
1998-08,17.647058823529413
1998-09,17.586206896551722
1998-10,17.465753424657535
1998-11,17.346938775510203
1998-12,16.89189189189189
1999-01,16.778523489932887
1999-02,15.946843853820598
1999-03,15.841584158415841
1999-04,15.737704918032788
1999-05,15.63517915309446
1999-06,15.210355987055015
1999-07,14.790996784565916
1999-08,14.376996805111823
1999-09,14.285714285714285
1999-10,13.836477987421384
1999-11,13.750000000000002
1999-12,13.622291021671826
2000-01,13.846153846153847
2000-02,14.02439024390244
2000-03,14.84848484848485
2000-04,15.963855421686745
2000-05,16.417910447761194
2000-06,17.210682492581604
2000-07,17.699115044247787
2000-08,18.823529411764707
2000-09,20.234604105571847
2000-10,20.99125364431487
2000-11,23.47826086956522
2000-12,27.167630057803464
2001-01,29.88505747126437
2001-02,31.805157593123205
2001-03,33.04843304843305
2001-04,33.711048158640224
2001-05,34.36619718309859
2001-06,35.39325842696629
2001-07,36.69467787114846
2001-08,37.988826815642454
2001-09,38.333333333333336
2001-10,38.12154696132597
2001-11,37.637362637362635
2001-12,36.51226158038147
2002-01,35.4054054054054
2002-02,33.9572192513369
2002-03,32.45382585751979
2002-04,31.16883116883117
2002-05,31.025641025641026
2002-06,31.139240506329113
2002-07,31.57894736842105
2002-08,31.18811881188119
2002-09,30.24390243902439
2002-10,29.156626506024097
2002-11,25.821596244131456
2002-12,21.818181818181817
2003-01,19.24778761061947
2003-02,18.695652173913043
2003-03,18.843683083511777
