Date,CR
1996-04,-5.131004366812228
1996-05,-4.720087815587267
1996-06,-4.415011037527594
1996-07,-4.1019955654102
1996-08,-3.78619153674833
1996-09,-3.467561521252797
1996-10,-3.254769921436588
1996-11,-3.040540540540541
1996-12,-2.824858757062147
1997-01,-2.6047565118912797
1997-02,-2.380952380952381
1997-03,-2.2701475595913734
1997-04,-2.1615472127417523
1997-05,-2.050113895216401
1997-06,-1.82648401826484
1997-07,-1.7142857142857144
1997-08,-1.4874141876430207
1997-09,-1.2600229095074456
1997-10,-1.0309278350515463
1997-11,-0.6880733944954129
1997-12,-0.3444316877152698
1998-01,0.0
1998-02,0.4592422502870264
1998-03,0.9184845005740528
1998-04,1.4959723820483315
1998-05,1.9585253456221197
1998-06,2.655889145496536
1998-07,3.236994219653179
1998-08,3.935185185185185
1998-09,4.634994206257242
1998-10,5.452436194895592
1998-11,6.3879210220673635
1998-12,7.325581395348838
1999-01,8.13953488372093
1999-02,9.175377468060395
1999-03,10.220673635307783
1999-04,11.511627906976745
1999-05,12.674418604651164
1999-06,13.953488372093023
1999-07,15.11627906976744
1999-08,16.376306620209057
1999-09,17.749419953596288
1999-10,19.212962962962962
1999-11,20.438799076212472
1999-12,21.774193548387096
2000-01,23.19173363949483
2000-02,24.45714285714286
2000-03,25.71103526734926
2000-04,26.984126984126984
2000-05,28.361581920903955
2000-06,29.471316085489313
2000-07,30.57110862262038
2000-08,31.625835189309576
2000-09,32.779623477297896
2000-10,33.77337733773377
2000-11,35.480349344978166
2000-12,38.24485373781148
2001-01,40.43010752688172
2001-02,41.27659574468085
2001-03,42.571127502634354
2001-04,43.691345151199165
2001-05,44.68524251805985
2001-06,45.30612244897959
2001-07,45.656565656565654
2001-08,45.60878243512974
2001-09,45.51724137931035
2001-10,45.43689320388349
2001-11,45.82933844678811
2001-12,46.16840113528855
2002-01,46.50512581547064
2002-02,47.38292011019284
2002-03,48.5972850678733
2002-04,50.089285714285715
2002-05,51.76056338028169
2002-06,53.69244135534318
2002-07,55.660377358490564
2002-08,57.27580372250423
2002-09,58.29858215179316
2002-10,59.210526315789465
2002-11,58.662369057211926
2002-12,56.50470219435737
