Date,CR
1996-04,7.217573221757322
1996-05,7.531380753138076
1996-06,7.628004179728317
1996-07,7.724425887265135
1996-08,7.828810020876826
1996-09,7.820646506777893
1996-10,7.804370447450572
1996-11,7.684319833852545
1996-12,7.556935817805383
1997-01,7.312049433573635
1997-02,7.076923076923077
1997-03,6.952965235173824
1997-04,6.829765545361875
1997-05,6.707317073170732
1997-06,6.477732793522267
1997-07,6.25
1997-08,6.130653266331659
1997-09,6.112224448897796
1997-10,6.087824351297405
1997-11,6.169154228855722
1997-12,6.2438057482656095
1998-01,6.305418719211822
1998-02,6.47693817468106
1998-03,6.653620352250488
1998-04,6.926829268292684
1998-05,7.198443579766536
1998-06,7.475728155339806
1998-07,7.848837209302325
1998-08,8.325266214908035
1998-09,8.800773694390715
1998-10,9.266409266409266
1998-11,9.932497589199613
1998-12,10.490856592877767
1999-01,11.132437619961612
1999-02,11.973180076628353
1999-03,12.715105162523901
1999-04,13.454198473282442
1999-05,14.285714285714285
1999-06,15.209125475285171
1999-07,16.03415559772296
1999-08,16.950757575757574
1999-09,17.752596789423986
1999-10,18.532455315145814
1999-11,19.400187441424556
1999-12,20.242537313432834
2000-01,20.945319740500462
2000-02,21.75115207373272
2000-03,22.660550458715598
2000-04,23.54014598540146
2000-05,24.319419237749546
2000-06,25.293586269196027
2000-07,26.05570530098832
2000-08,26.80965147453083
2000-09,27.555555555555557
2000-10,28.26855123674912
2000-11,28.947368421052634
2000-12,29.878048780487802
2001-01,30.65630397236615
2001-02,31.394354148845167
2001-03,32.145886344359624
2001-04,32.716568544995795
2001-05,33.08333333333333
2001-06,33.33333333333333
2001-07,33.76941946034342
2001-08,34.08906882591093
2001-09,34.48275862068966
2001-10,34.682539682539684
2001-11,34.7723704866562
2001-12,34.60046547711404
2002-01,34.406130268199234
2002-02,34.29220287660863
2002-03,34.18100224382947
2002-04,34.04726735598228
2002-05,34.087591240875916
2002-06,34.10237923576063
2002-07,34.212401995723454
2002-08,34.390415785764624
2002-09,34.77351916376307
2002-10,35.26170798898072
2002-11,35.78231292517007
2002-12,36.21730382293762
2003-01,36.68208856576338
2003-02,36.97916666666667
2003-03,37.548138639281134
2003-04,38.59315589353612
2003-05,40.07514088916719
2003-06,41.83168316831683
2003-07,43.76528117359413
2003-08,45.77294685990338
2003-09,47.52534287418008
2003-10,49.02769593400118
2003-11,50.26208503203261
2003-12,51.4121037463977
2004-01,52.33751425313569
2004-02,53.10033821871477
