Date,CR
1996-04,-1.2195121951219512
1996-05,-0.3861003861003861
1996-06,0.5806451612903226
1996-07,1.4867485455720748
1996-08,2.461139896373057
1996-09,3.4415584415584415
1996-10,4.424202992843201
1996-11,5.417754569190601
1996-12,6.3564875491481
1997-01,7.236842105263158
1997-02,8.113456464379947
1997-03,8.934480476505625
1997-04,9.754479097544792
1997-05,10.571808510638297
1997-06,11.318242343541945
1997-07,11.8508655126498
1997-08,12.375249500998004
1997-09,12.82392026578073
1997-10,13.12997347480106
1997-11,13.161375661375663
1997-12,13.003300330033005
1998-01,12.771560236998026
1998-02,12.393442622950818
1998-03,11.74934725848564
1998-04,11.046133853151396
1998-05,10.142118863049095
1998-06,9.044259140474663
1998-07,7.961783439490445
1998-08,6.763590391908976
1998-09,5.524168236032643
1998-10,4.2367601246105915
1998-11,2.910216718266254
1998-12,1.6019716574245224
1999-01,0.36809815950920244
1999-02,-0.8541793776693106
1999-03,-1.8226002430133657
1999-04,-2.720677146311971
1999-05,-3.487672880336741
1999-06,-4.0669856459330145
1999-07,-4.464285714285714
1999-08,-4.677323860272351
1999-09,-4.7114252061248525
1999-10,-4.5134818288393905
1999-11,-4.149620105201636
1999-12,-3.5630841121495322
2000-01,-2.860478692352598
2000-02,-1.9253208868144693
2000-03,-0.6425233644859812
2000-04,0.9362200117027502
2000-05,2.8152492668621703
2000-06,4.941176470588235
2000-07,7.256637168141593
2000-08,9.887507400828893
2000-09,12.671029149315881
2000-10,15.361625821876867
2000-11,19.494584837545126
2000-12,25.712553062462096
2001-01,32.51833740831296
2001-02,38.646153846153844
2001-03,44.98762376237624
2001-04,51.211932877563704
2001-05,56.88473520249221
2001-06,61.84538653366584
2001-07,66.10591900311526
2001-08,69.56521739130434
2001-09,72.43510506798516
2001-10,75.01534683855125
2001-11,77.25609756097562
2001-12,78.8007268322229
2002-01,79.86778846153845
2002-02,80.42831647828673
2002-03,80.59964726631394
2002-04,80.46376811594203
2002-05,80.31945236737023
2002-06,80.32511210762333
2002-07,80.47304730473047
2002-08,80.49568965517241
2002-09,80.83421330517423
2002-10,81.65803108808291
2002-11,80.66465256797582
2002-12,76.65219488663773
2003-01,72.04797047970479
2003-02,68.30892143808256
2003-03,64.23388817755014
2003-04,60.21372790793259
2003-05,56.39396346306592
2003-06,52.81201848998459
2003-07,49.69992498124532
2003-08,47.069597069597066
2003-09,45.053763440860216
2003-10,43.528586460890914
2003-11,42.58685930512556
2003-12,42.17479674796748
2004-01,41.89776144336786
2004-02,41.47708539399934
2004-03,40.88541666666667
2004-04,39.993575329264374
2004-05,38.468838975007905
2004-06,36.3692881566677
2004-07,33.89210606522401
2004-08,31.223880597014926
2004-09,28.37956204379562
2004-10,25.442099258414146
2004-11,22.49163879598662
2004-12,20.01638448935008
2005-01,18.096514745308312
2005-02,16.508438818565402
2005-03,15.098752598752599
2005-04,13.955874807593638
2005-05,13.07770441848654
2005-06,12.47794302999748
2005-07,11.876722625908293
2005-08,10.610211706102117
2005-09,8.104768964665183
2005-10,4.27663734115347
2005-11,-0.33775633293124246
2005-12,-5.003573981415296
2006-01,-9.135860607487638
2006-02,-12.770915870426474
2006-03,-16.035120147874306
2006-04,-18.90775585130794
2006-05,-21.27027644505369
2006-06,-23.296102119899704
2006-07,-24.67562030503073
2006-08,-25.477707006369428
2006-09,-25.904025471912668
2006-10,-26.307412460209186
2006-11,-26.598407281001137
2006-12,-27.098976109215016
2007-01,-27.854710556186152
2007-02,-28.768673607967404
2007-03,-29.668096635809437
2007-04,-30.571814497973886
2007-05,-31.39456546148664
2007-06,-32.317346481398474
2007-07,-33.325867861142214
2007-08,-34.02386849808602
2007-09,-33.85142857142857
2007-10,-32.71619404734005
2007-11,-30.791575889615103
2007-12,-28.36719337848006
2008-01,-26.768592899714953
2008-02,-24.97996259684745
2008-03,-22.922399559713813
2008-04,-21.335597057159024
2008-05,-20.313406848520025
2008-06,-18.48439821693908
2008-07,-17.709277727410093
2008-08,-17.796092796092797
2008-09,-17.67955801104972
2008-10,-17.432891082999074
2008-11,-18.071915685058894
2008-12,-19.038701622971285
2009-01,-18.848332284455633
2009-02,-18.20781696854147
2009-03,-17.97752808988764
2009-04,-17.704280155642024
2009-05,-17.57774140752864
2009-06,-17.41721854304636
2009-07,-16.76184077930803
2009-08,-15.7679180887372
2009-09,-16.20594333102972
2009-10,-16.962730755834205
2009-11,-16.859041622945085
2009-12,-16.176470588235293
2010-01,-15.251238499646144
2010-02,-15.313390313390313
2010-03,-15.887183148875403
2010-04,-15.50359712230216
2010-05,-14.202476329206117
2010-06,-14.072183740430185
2010-07,-13.294160852001468
2010-08,-12.179725213516525
2010-09,-11.44668158090977
2010-10,-10.799701046337818
2010-11,-9.685962920923194
2010-12,-8.750963762528913
2011-01,-8.76308646762311
2011-02,-8.43045843045843
2011-03,-6.8884540117416835
2011-04,-5.161544523246651
2011-05,-2.779984114376489
2011-06,-0.12028869286287089
2011-07,1.8966908797417272
2011-08,3.403565640194489
2011-09,6.68041237113402
2011-10,9.773489932885907
2011-11,11.485065208245688
2011-12,12.364243943191312
2012-01,13.903966597077243
2012-02,16.568544995794785
2012-03,19.821731748726656
2012-04,21.796509152830993
2012-05,22.453310696095077
2012-06,22.44378447178617
2012-07,22.278695468022025
2012-08,23.932346723044397
2012-09,26.442105263157895
2012-10,27.733556765814832
2012-11,28.655215751989942
2012-12,30.967469370511196
2013-01,33.489162770930726
2013-02,34.23843869325414
2013-03,33.081126523749475
2013-04,31.36684669713336
2013-05,28.799019607843135
2013-06,26.736250501806502
2013-07,26.33663366336634
2013-08,26.332288401253916
2013-09,25.396211828372632
2013-10,24.990447076805502
2013-11,24.867924528301888
2013-12,24.49814126394052
2014-01,24.34017595307918
2014-02,23.484848484848484
2014-03,22.068721218561812
2014-04,21.1814051031108
2014-05,21.03986135181976
2014-06,22.106722106722106
2014-07,23.242119847592658
2014-08,22.142613442511088
2014-09,19.34731934731935
2014-10,17.382748442112167
2014-11,17.030283295343537
2014-12,16.967741935483872
2015-01,15.950334288443171
2015-02,15.865992414664982
2015-03,17.435249526216047
2015-04,20.14547754585705
2015-05,22.327941642879797
2015-06,22.99651567944251
2015-07,21.15987460815047
2015-08,17.214640198511166
2015-09,13.409371146732429
2015-10,11.922959339651483
2015-11,11.514052583862194
2015-12,10.57031949835772
2016-01,9.90566037735849
2016-02,9.377738825591585
2016-03,8.32849680789321
2016-04,6.951254687049323
2016-05,6.185567010309279
2016-06,5.732122587968218
2016-07,5.845980888139405
2016-08,7.094972067039105
2016-09,9.123883928571429
predictions,7.159223368803837
