Date,CR
1996-04,20.411160058737153
1996-05,20.72992700729927
1996-06,21.190130624092888
1996-07,21.67630057803468
1996-08,21.982758620689655
1996-09,22.46065808297568
1996-10,22.443181818181817
1996-11,22.74011299435028
1996-12,22.861150070126225
1997-01,22.809457579972182
1997-02,22.790055248618785
1997-03,22.359396433470508
1997-04,21.934604904632153
1997-05,21.380243572395127
1997-06,20.671140939597315
1997-07,20.0
1997-08,19.17989417989418
1997-09,18.086500655307994
1997-10,17.16514954486346
1997-11,15.958815958815958
1997-12,14.631043256997456
1998-01,13.459119496855346
1998-02,12.313432835820896
1998-03,11.083743842364532
1998-04,10.0
1998-05,8.94800483675937
1998-06,7.904191616766468
1998-07,7.007125890736342
1998-08,6.124852767962309
1998-09,5.490654205607477
1998-10,4.988399071925754
1998-11,4.487917146144994
1998-12,4.10958904109589
1999-01,3.9637599093997737
1999-02,3.712035995500562
1999-03,3.923766816143498
1999-04,4.022346368715084
1999-05,4.23634336677815
1999-06,4.560622914349278
1999-07,4.888888888888889
1999-08,5.3274139844617086
1999-09,5.771365149833518
1999-10,6.326304106548279
1999-11,6.992230854605993
1999-12,7.658157602663707
2000-01,8.314855875831485
2000-02,8.859357696566999
2000-03,9.42350332594235
2000-04,9.75609756097561
2000-05,10.21087680355161
2000-06,10.543840177580465
2000-07,10.876803551609324
2000-08,11.098779134295228
2000-09,11.074197120708748
2000-10,11.160220994475138
2000-11,10.90308370044053
2000-12,10.197368421052632
2001-01,9.586056644880173
2001-02,9.761388286334057
2001-03,9.816612729234087
2001-04,10.096670247046188
2001-05,10.588235294117647
2001-06,10.957446808510639
2001-07,11.546610169491526
2001-08,12.012644889357219
2001-09,12.381951731374606
2001-10,12.21294363256785
2001-11,11.825726141078837
2001-12,11.237113402061857
2002-01,10.440122824974411
2002-02,9.766022380467955
2002-03,9.523809523809524
2002-04,9.393939393939393
2002-05,9.264853977844915
2002-06,8.93574297188755
2002-07,8.608608608608609
2002-08,8.49150849150849
2002-09,8.673978065802594
2002-10,9.04572564612326
2002-11,10.02979145978153
2002-12,11.641791044776118
2003-01,13.021868787276341
2003-02,13.636363636363635
2003-03,14.243614931237722
2003-04,14.536585365853657
2003-05,14.603481624758222
2003-06,14.57334611697028
2003-07,14.529914529914532
2003-08,14.769520225776105
2003-09,15.406162464985995
2003-10,16.465116279069765
2003-11,17.625231910946194
2003-12,18.813716404077848
2004-01,19.925857275254867
2004-02,20.945319740500462
2004-03,22.01665124884366
2004-04,23.4533702677747
2004-05,24.88479262672811
2004-06,26.26728110599078
2004-07,27.188940092165897
2004-08,27.808471454880294
2004-09,27.889908256880737
2004-10,27.529626253418414
2004-11,26.624548736462096
2004-12,25.40106951871658
2005-01,23.922603342128408
2005-02,22.434782608695652
2005-03,20.808254514187446
2005-04,19.931856899488924
2005-05,19.324894514767934
2005-06,19.07949790794979
2005-07,18.90547263681592
2005-08,18.19672131147541
2005-09,17.15210355987055
2005-10,15.734824281150159
2005-11,14.037854889589903
2005-12,12.324492979719189
2006-01,10.896445131375579
2006-02,9.272030651340996
2006-03,7.733131159969673
2006-04,6.207928197456993
2006-05,4.649446494464945
2006-06,3.065693430656934
2006-07,1.7391304347826086
2006-08,0.43227665706051877
2006-09,-0.6456241032998565
2006-10,-1.5010721944245888
2006-11,-2.2808267997148968
2006-12,-2.9850746268656714
2007-01,-3.5486160397444997
2007-02,-4.119318181818182
2007-03,-4.555160142348755
2007-04,-5.184659090909091
2007-05,-6.082036775106082
2007-06,-7.3787772312016875
2007-07,-8.647140864714087
2007-08,-9.70873786407767
2007-09,-10.6353591160221
2007-10,-11.042097998619738
2007-11,-11.20331950207469
2007-12,-11.041666666666666
2008-01,-10.940766550522648
2008-02,-10.37868162692847
2008-03,-11.11893033075299
2008-04,-12.676056338028168
2008-05,-13.328631875881522
2008-06,-12.747875354107649
2008-07,-13.034188034188036
2008-08,-13.845050215208035
2008-09,-14.945848375451263
2008-10,-15.892597968069666
2008-11,-16.630196936542667
2008-12,-17.94871794871795
2009-01,-19.72038263428992
2009-02,-19.925925925925924
2009-03,-19.537658463832962
2009-04,-20.89887640449438
2009-05,-23.49397590361446
2009-06,-25.03793626707132
2009-07,-25.419847328244277
2009-08,-25.268817204301076
2009-09,-25.42503863987635
2009-10,-26.066718386346004
2009-11,-26.557632398753896
2009-12,-27.322404371584703
2010-01,-27.62128325508607
2010-02,-28.012519561815335
2010-03,-27.078384798099762
2010-04,-24.43548387096774
2010-05,-22.375915378356385
