Date,CR
1996-04,17.934782608695652
1996-05,18.12443642921551
1996-06,18.295964125560538
1996-07,18.3764495985727
1996-08,18.544809228039043
1996-09,18.623124448367168
1996-10,18.596491228070175
1996-11,18.554006968641115
1996-12,18.582541054451166
1997-01,18.69639794168096
1997-02,18.638297872340427
1997-03,18.59678782755706
1997-04,18.456375838926174
1997-05,18.5
1997-06,18.4449958643507
1997-07,18.488085456039443
1997-08,18.515497553017944
1997-09,18.461538461538463
1997-10,18.569131832797428
1997-11,18.675179569034317
1997-12,18.75
1998-01,18.901960784313726
1998-02,18.988326848249027
1998-03,19.180201082753285
1998-04,19.278033794162827
1998-05,19.46564885496183
1998-06,19.56027293404094
1998-07,19.74378296910324
1998-08,19.760479041916167
1998-09,19.866071428571427
1998-10,20.04437869822485
1998-11,20.132255694342398
1998-12,20.18950437317784
1999-01,20.158959537572255
1999-02,20.086083213773314
1999-03,20.099786172487526
1999-04,20.042492917847028
1999-05,19.971870604781998
1999-06,19.832402234636874
1999-07,19.694868238557557
1999-08,19.4769442532691
1999-09,19.275461380724536
1999-10,18.983050847457626
1999-11,18.762609280430397
1999-12,18.520986009327114
2000-01,18.139841688654354
2000-02,17.854807063440155
2000-03,17.585983127839068
2000-04,17.25692208628461
2000-05,16.93290734824281
2000-06,16.550412175015854
2000-07,16.17369414726243
2000-08,15.875
2000-09,15.518311607697083
2000-10,15.157116451016636
2000-11,14.5565749235474
2000-12,13.705275924802912
2001-01,13.289236319903788
2001-02,13.440860215053762
2001-03,13.471810089020773
2001-04,13.628318584070797
2001-05,13.774912075029308
2001-06,14.044289044289043
2001-07,14.426419466975664
2001-08,14.746543778801843
2001-09,15.18624641833811
2001-10,15.783475783475783
2001-11,16.591166477916193
2001-12,17.59415401911186
2002-01,18.816303740926855
2002-02,20.08879023307436
2002-03,21.357615894039736
2002-04,22.515101592531575
2002-05,23.497267759562842
2002-06,24.26550598476605
2002-07,24.810400866738895
2002-08,25.188781014023732
2002-09,25.57764642665234
2002-10,25.842696629213485
2002-11,26.53497063534437
2002-12,27.73333333333333
2003-01,28.82165605095541
2003-02,29.805160610847814
2003-03,31.276150627615063
2003-04,33.12564901349948
2003-05,35.394126738794434
2003-06,38.01737353091467
2003-07,41.063291139240505
2003-08,44.72891566265061
2003-09,48.55721393034826
2003-10,51.919291338582674
2003-11,53.95823215152987
2003-12,54.158699808795404
2004-01,52.819548872180455
2004-02,50.785582255083185
2004-03,48.97680763983629
2004-04,47.69161810847154
2004-05,46.54867256637168
2004-06,45.18388791593696
2004-07,43.57638888888889
2004-08,41.96467040068936
2004-09,40.35087719298245
2004-10,38.98809523809524
2004-11,37.63713080168776
2004-12,35.741127348643005
2005-01,33.415739596209306
2005-02,30.54766734279919
2005-03,27.290836653386453
2005-04,23.868954758190327
2005-05,20.167427701674274
2005-06,16.10514624213254
2005-07,11.809045226130653
2005-08,7.075962539021852
2005-09,2.0763563295378433
2005-10,-2.818270165208941
2005-11,-6.845425867507886
2005-12,-9.736434108527131
2006-01,-11.531365313653136
2006-02,-12.718357339871284
2006-03,-13.858363858363859
2006-04,-14.992412746585737
2006-05,-16.062801932367147
2006-06,-17.219541616405305
2006-07,-18.28899637243047
2006-08,-19.241274658573595
2006-09,-20.09146341463415
2006-10,-20.923829917405932
2006-11,-21.76578786020846
2006-12,-22.762227007074745
2007-01,-23.81099444101297
2007-02,-24.766935985083904
2007-03,-25.602503912363066
2007-04,-26.322418136020154
2007-05,-26.94743508549715
2007-06,-27.58290816326531
2007-07,-28.025682182985555
2007-08,-27.988338192419825
2007-09,-27.23097112860892
2007-10,-25.766666666666666
