Date,CR
1996-04,11.415525114155251
1996-05,12.006079027355623
1996-06,12.272727272727273
1996-07,12.537764350453173
1996-08,12.951807228915662
1996-09,13.213213213213212
1996-10,13.47305389221557
1996-11,13.582089552238804
1996-12,13.541666666666666
1997-01,13.333333333333334
1997-02,13.293943870014772
1997-03,13.088235294117649
1997-04,12.88433382137628
1997-05,12.682215743440233
1997-06,12.173913043478262
1997-07,11.671469740634006
1997-08,11.158798283261802
1997-09,10.668563300142248
1997-10,10.183875530410184
1997-11,9.70464135021097
1997-12,9.090909090909092
1998-01,8.6230876216968
1998-02,8.011049723756907
1998-03,7.6923076923076925
1998-04,7.240437158469945
1998-05,6.7842605156037985
1998-06,6.477732793522267
1998-07,6.174496644295302
1998-08,5.866666666666666
1998-09,5.702917771883289
1998-10,5.540897097625329
1998-11,5.387647831800263
1998-12,5.5045871559633035
1999-01,5.490196078431373
1999-02,5.60625814863103
1999-03,5.721716514954486
1999-04,5.706874189364462
1999-05,5.950840879689522
1999-06,6.2015503875969
1999-07,6.709677419354838
1999-08,6.94980694980695
1999-09,7.455012853470437
1999-10,7.830551989730424
1999-11,8.205128205128204
1999-12,8.58974358974359
2000-01,8.8348271446863
2000-02,9.207161125319693
2000-03,9.438775510204081
2000-04,9.80891719745223
2000-05,10.165184243964422
2000-06,10.519645120405578
2000-07,10.998735777496838
2000-08,11.209068010075567
2000-09,11.543287327478042
2000-10,11.875
2000-11,12.344139650872817
2000-12,12.546583850931677
2001-01,12.639405204460965
2001-02,12.222222222222221
2001-03,12.054120541205412
2001-04,12.024539877300613
2001-05,11.843711843711842
2001-06,11.678832116788321
2001-07,11.124546553808948
2001-08,10.469314079422382
2001-09,9.688995215311005
2001-10,9.404761904761905
2001-11,9.715639810426541
2001-12,10.50767414403778
2002-01,11.529411764705882
2002-02,12.295081967213115
2002-03,12.703962703962704
2002-04,12.761020881670534
2002-05,12.687427912341406
2002-06,12.5
2002-07,12.186788154897494
2002-08,12.117780294450736
2002-09,11.923509561304838
2002-10,11.508379888268157
2002-11,10.876803551609324
2002-12,10.264900662251655
2003-01,9.79097909790979
2003-02,9.68096809680968
2003-03,9.220636663007683
2003-04,8.543263964950713
2003-05,7.641921397379912
2003-06,6.971677559912854
2003-07,6.746463547334058
2003-08,7.080610021786492
2003-09,7.851690294438386
2003-10,8.487486398258977
2003-11,8.639308855291576
2003-12,8.44017094017094
2004-01,8.122362869198312
2004-02,7.924921793534932
2004-03,8.066184074457084
2004-04,8.127572016460906
2004-05,7.574206755373593
2004-06,6.625891946992865
2004-07,5.177664974619289
2004-08,3.0303030303030303
2004-09,0.7035175879396985
2004-10,-1.3026052104208417
2004-11,-3.1031031031031033
2004-12,-4.604604604604605
2005-01,-5.811623246492986
2005-02,-6.41925777331996
2005-03,-6.331658291457286
2005-04,-5.449041372351161
2005-05,-3.6511156186612577
2005-06,-1.3238289205702647
2005-07,1.019367991845056
2005-08,2.746693794506612
2005-09,3.640040444893832
2005-10,4.112337011033099
2005-11,4.075546719681909
2005-12,3.74384236453202
2006-01,3.2195121951219514
2006-02,2.4154589371980677
2006-03,1.244019138755981
2006-04,0.19029495718363465
2006-05,-0.19029495718363465
2006-06,-0.09560229445506692
2006-07,0.5791505791505791
2006-08,1.8627450980392157
2006-09,3.3932135728542914
2006-10,5.0761421319796955
2006-11,6.8181818181818175
2006-12,8.394543546694647
2007-01,9.680851063829788
2007-02,10.39657020364416
2007-03,10.085836909871244
2007-04,8.751334044823906
2007-05,6.631578947368421
2007-06,4.3343653250774
2007-07,2.219979818365288
2007-08,0.7920792079207921
2007-09,0.1951219512195122
2007-10,0.0
2007-11,0.0
2007-12,0.4748338081671415
2008-01,0.8506616257088847
2008-02,0.6603773584905661
2008-03,1.0396975425330812
2008-04,2.2792022792022792
2008-05,3.336510962821735
2008-06,3.6363636363636362
2008-07,3.166986564299424
2008-08,2.8873917228103942
2008-09,2.3166023166023164
2008-10,0.5797101449275363
2008-11,-1.0638297872340425
2008-12,-1.7424975798644726
2009-01,-1.842870999030068
2009-02,-1.262135922330097
2009-03,0.0
2009-04,1.4720314033366046
2009-05,1.7769002961500493
2009-06,0.791295746785361
2009-07,-0.3948667324777887
2009-08,-1.5717092337917484
2009-09,-2.726387536514119
2009-10,-3.0828516377649327
2009-11,-3.3428844317096464
2009-12,-4.914933837429111
2010-01,-6.373008434864105
2010-02,-6.4667291471415185
2010-03,-6.548175865294668
2010-04,-6.685236768802229
2010-05,-6.549815498154982
2010-06,-5.355493998153278
2010-07,-3.441860465116279
2010-08,-1.8709073900841908
2010-09,-0.37735849056603776
2010-10,2.1133525456292026
2010-11,4.69208211143695
2010-12,6.403940886699508
2011-01,7.213438735177865
2011-02,6.88298918387414
2011-03,6.042884990253411
2011-04,4.932301740812379
2011-05,4.849660523763336
2011-06,6.084396467124632
2011-07,6.937561942517344
2011-08,7.0858283433133735
2011-09,6.906906906906906
2011-10,6.262425447316103
2011-11,5.8300395256917
2011-12,6.759443339960239
2012-01,8.108108108108109
2012-02,8.517034068136272
2012-03,7.6076076076076085
2012-04,5.771144278606965
2012-05,5.133267522211254
2012-06,4.975609756097561
2012-07,4.527938342967245
2012-08,3.813155386081983
2012-09,3.4090909090909087
2012-10,2.8222013170272815
2012-11,2.8944911297852474
2012-12,3.0555555555555554
2013-01,2.5806451612903225
2013-02,1.4719411223551058
2013-03,1.2867647058823528
2013-04,2.2119815668202767
2013-05,3.145235892691952
2013-06,3.0527289546716005
2013-07,3.707136237256719
2013-08,5.778191985088537
2013-09,7.209737827715355
2013-10,6.26753975678204
2013-11,4.57516339869281
2013-12,3.165735567970205
2014-01,1.9444444444444444
2014-02,2.0313942751615883
2014-03,3.7209302325581395
2014-04,5.456255879586077
2014-05,5.352112676056338
2014-06,4.553903345724907
2014-07,4.516129032258064
2014-08,5.05050505050505
2014-09,5.402930402930403
2014-10,6.77035681610247
2014-11,7.259528130671507
2014-12,6.828391734052111
2015-01,7.816711590296496
2015-02,9.519492293744333
2015-03,9.528130671506352
2015-04,9.017132551848512
2015-05,8.251121076233185
2015-06,8.07899461400359
2015-07,7.685433422698838
2015-08,7.136563876651983
2015-09,7.423580786026202
2015-10,9.330985915492958
2015-11,11.607142857142858
2015-12,13.718411552346572
2016-01,15.803814713896458
2016-02,17.104072398190045
2016-03,17.48878923766816
2016-04,17.216770740410347
2016-05,17.20142602495544
2016-06,17.155555555555555
2016-07,16.049382716049383
2016-08,14.423076923076922
2016-09,13.379669852302346
predictions,14.000214103393432
