Date,CR
1996-04,-0.7014333638304361
1996-05,0.4892966360856269
1996-06,1.778595522845753
1996-07,3.1682559212549983
1996-08,4.692806421735103
1996-09,6.261624302541848
1996-10,7.905384375972611
1996-11,9.62800875273523
1996-12,11.445594230166197
1997-01,13.352183474709395
1997-02,15.265974189486936
1997-03,17.27186611935586
1997-04,19.417168197656
1997-05,21.548714693748018
1997-06,23.744437380801017
1997-07,25.970719287078293
1997-08,28.18471337579618
1997-09,30.318471337579616
1997-10,32.45307031498568
1997-11,34.52986022871664
1997-12,36.42111919064179
1998-01,38.30455259026688
1998-02,40.118453865336654
1998-03,41.88854489164087
1998-04,43.611793611793615
1998-05,45.22215459525259
1998-06,46.7610726122326
1998-07,48.24090638044126
1998-08,49.60188734886464
1998-09,50.93348891481914
1998-10,52.1776752235362
1998-11,53.435985172512126
1998-12,54.55824423185144
1999-01,55.54323725055432
1999-02,56.581103222282906
1999-03,57.727517501346256
1999-04,58.88594164456234
1999-05,59.92167101827677
1999-06,60.904187002311836
1999-07,61.82415361293583
1999-08,62.60869565217392
1999-09,63.318670576735094
1999-10,63.87220754263752
1999-11,64.36835891381347
1999-12,64.68134414831982
2000-01,64.76730987514189
2000-02,64.89432703003337
2000-03,65.13200960069824
2000-04,65.29084687767323
2000-05,65.33948030176026
2000-06,65.3253951960583
2000-07,65.18503620273532
2000-08,64.93199290360734
2000-09,64.59219172787012
2000-10,64.13949962092495
2000-11,63.817134361642815
2000-12,63.116693974148916
2001-01,61.457590876692805
2001-02,58.98151377746773
2001-03,56.16251280300444
2001-04,52.45409015025042
2001-05,47.95102040816327
2001-06,42.95977011494253
2001-07,37.97033567525371
2001-08,33.521772345301756
2001-09,29.92667963489451
2001-10,26.986221049545588
2001-11,24.378681223962072
2001-12,21.840698001688715
2002-01,19.413061449435105
2002-02,17.28278467350243
2002-03,15.55232558139535
2002-04,14.270927674990297
2002-05,13.485424588086184
2002-06,13.088290078231715
2002-07,12.97942286618775
2002-08,12.907852276801721
2002-09,12.728980742132457
2002-10,12.4364896073903
2002-11,11.843448667044811
2002-12,11.450892857142856
2003-01,11.742633263436707
2003-02,12.648091268100044
2003-03,13.839090511587232
2003-04,15.593517301795885
2003-05,17.810637828293974
2003-06,20.268006700167504
2003-07,22.541586511259474
2003-08,24.15608193157112
2003-09,24.86467810664517
2003-10,24.887452383700797
2003-11,24.532224532224532
2003-12,24.104874104874106
2004-01,23.699088496596286
2004-02,23.041527665938112
2004-03,21.749571183533448
2004-04,19.75769927536232
2004-05,17.411212865758323
2004-06,15.06533435818601
2004-07,12.781549735962926
2004-08,10.54302953318514
2004-09,8.416666666666666
2004-10,6.439355037485879
2004-11,4.351354092707171
2004-12,1.7624674544362107
2005-01,-1.0962962962962963
2005-02,-3.982861038075762
2005-03,-6.932974841559439
2005-04,-9.928003031451308
2005-05,-12.77632071937055
2005-06,-15.52460538532962
2005-07,-18.09031304829624
2005-08,-20.350230414746544
2005-09,-22.200700977679393
2005-10,-23.634346982161013
2005-11,-24.89334075310703
2005-12,-26.29129827826896
2006-01,-27.683984702919506
2006-02,-28.87995512341062
2006-03,-29.94270686578379
2006-04,-30.85941193154959
2006-05,-31.627508798630267
2006-06,-32.42675827846169
2006-07,-32.97658862876254
2006-08,-33.05563535382553
2006-09,-32.84012298232129
2006-10,-32.477807796217675
2006-11,-31.96928460342146
2006-12,-31.273371383585907
2007-01,-30.25763930497304
2007-02,-28.91480730223124
2007-03,-27.52785802723896
2007-04,-26.07278081615482
2007-05,-24.495274914089347
2007-06,-22.631347548911847
2007-07,-20.507328072153324
2007-08,-18.56051839851886
2007-09,-17.4510966212211
2007-10,-17.126603727910915
2007-11,-17.12768584835762
2007-12,-16.78030303030303
2008-01,-15.774538888172321
2008-02,-14.210595504140922
2008-03,-12.307279796219332
2008-04,-9.968549159031861
2008-05,-7.582081246521981
2008-06,-5.86075413077249
2008-07,-5.688622754491018
2008-08,-5.2209984265484195
2008-09,-3.719599427753934
2008-10,-2.5578736781937694
2008-11,-1.6145163594799254
2008-12,0.30068728522336774
2009-01,0.3150057273768614
2009-02,-2.9961478099586247
2009-03,-6.292710706150342
2009-04,-8.393797126191492
2009-05,-9.813682264258285
2009-06,-10.583889757067766
2009-07,-10.622606722450715
2009-08,-10.429099175902245
2009-09,-9.73718224903059
2009-10,-8.83598656345845
2009-11,-6.601102667262702
2009-12,-3.535123653466848
2010-01,-1.0260336906584993
2010-02,1.2718357339871282
2010-03,3.8679101054884577
2010-04,5.437424058323208
2010-05,5.946108685834713
2010-06,6.345634563456345
2010-07,7.346938775510205
2010-08,7.00271657108361
2010-09,5.468053491827638
2010-10,5.074057779733099
2010-11,5.068254429276794
2010-12,3.2548179871520344
2011-01,2.8261490151298885
2011-02,6.192087071628181
2011-03,10.619872379216044
2011-04,13.6045969871098
2011-05,15.833464753193502
2011-06,18.144264378773435
2011-07,20.295144398603618
2011-08,20.288705583756343
2011-09,18.520286396181383
2011-10,18.05511054149311
2011-11,17.645181876196553
2011-12,15.775401069518717
2012-01,13.956367012223424
2012-02,11.998789529429565
2012-03,9.30232558139535
2012-04,7.375396139441083
2012-05,6.280193236714976
2012-06,5.8118211313302295
2012-07,5.816082241937756
2012-08,6.459802538787024
2012-09,6.875176105945337
2012-10,6.071179344033497
2012-11,5.279889426399447
2012-12,5.806719203649938
2013-01,6.5241532481954465
2013-02,6.592797783933518
2013-03,6.276610355720368
2013-04,6.3568010936432
2013-05,6.630360789652825
2013-06,6.347498655190963
2013-07,5.43463922965308
2013-08,6.620071211921403
2013-09,10.014767082829911
2013-10,12.674718414981681
2013-11,13.506916192026036
2013-12,15.880994430104606
2014-01,19.877800407331975
2014-02,22.89921642799243
2014-03,24.25262590896849
2014-04,25.046954655218673
2014-05,25.280748663101605
2014-06,25.036661778429544
2014-07,24.8868778280543
2014-08,24.403815580286167
2014-09,24.98022673345637
2014-10,27.592105263157897
2014-11,30.24812918471839
2014-12,30.92904743237946
2015-01,30.76622361219703
2015-02,30.236486486486484
2015-03,29.490824502455414
2015-04,29.421593830334192
2015-05,29.277323799795713
2015-06,27.35204855842185
2015-07,24.058551232328288
2015-08,21.768707482993197
2015-09,20.64673581452105
2015-10,20.24569432735156
2015-11,20.07168458781362
2015-12,17.72567409144197
2016-01,14.667572771548306
2016-02,13.762778938111463
2016-03,14.565947762002818
2016-04,15.438257697671922
2016-05,16.828513499092946
2016-06,18.871947968866618
2016-07,22.45311167945439
2016-08,29.29712460063898
2016-09,34.542769750026366
predictions,26.804296362860473
