Date,CR
1996-04,12.0
1996-05,12.394957983193278
1996-06,12.89308176100629
1996-07,13.284518828451883
1996-08,13.660062565172055
1996-09,14.151925078043703
1996-10,14.404145077720207
1996-11,14.87603305785124
1996-12,15.432098765432098
1997-01,15.86489252814739
1997-02,16.293279022403258
1997-03,16.835699797160245
1997-04,17.255297679112008
1997-05,17.670682730923694
1997-06,18.181818181818183
1997-07,18.687872763419485
1997-08,19.1699604743083
1997-09,19.646365422396855
1997-10,20.234604105571847
1997-11,20.699708454810494
1997-12,21.235521235521233
1998-01,21.64750957854406
1998-02,22.074215033301616
1998-03,22.400756143667298
1998-04,22.838345864661655
1998-05,23.177570093457945
1998-06,23.491179201485608
1998-07,23.915050784856877
1998-08,24.31192660550459
1998-09,24.703737465815863
1998-10,25.09057971014493
1998-11,25.449640287769785
1998-12,25.668449197860966
1999-01,25.97173144876325
1999-02,26.26970227670753
1999-03,26.5625
1999-04,26.850258175559382
1999-05,27.13310580204778
1999-06,27.303465765004226
1999-07,27.63819095477387
1999-08,27.77777777777778
1999-09,27.914614121510674
1999-10,28.13008130081301
1999-11,28.34138486312399
1999-12,28.423566878980893
2000-01,28.503937007874015
2000-02,28.604832424006236
2000-03,28.803088803088805
2000-04,28.84468247895945
2000-05,28.98330804248862
2000-06,29.022556390977446
2000-07,29.06110283159464
2000-08,29.077490774907748
2000-09,29.093567251461987
2000-10,29.109341057204922
2000-11,29.03225806451613
2000-12,28.794326241134755
2001-01,28.330995792426368
2001-02,27.739251040221912
2001-03,27.160493827160494
2001-04,26.594301221166894
2001-05,26.040268456375838
2001-06,25.431606905710492
2001-07,24.803149606299215
2001-08,24.46463335496431
2001-09,24.261874197689345
2001-10,24.111675126903553
2001-11,23.776662484316187
2001-12,23.310601363918167
2002-01,22.855392156862745
2002-02,22.78787878787879
2002-03,22.841726618705035
2002-04,23.09976247030879
2002-05,23.0
2002-06,22.377622377622377
2002-07,21.131639722863742
2002-08,19.439679817038307
2002-09,17.950169875424688
2002-10,17.04991587212563
2002-11,16.666666666666664
2002-12,16.629955947136562
2003-01,16.612021857923498
2003-02,16.340933767643865
2003-03,15.803667745415318
2003-04,15.219721329046088
2003-05,14.909478168264112
2003-06,15.193223928004235
2003-07,15.878023133543639
2003-08,16.475495307612096
2003-09,16.477272727272727
2003-10,15.541922290388548
2003-11,13.988849467815509
2003-12,12.066365007541478
2004-01,10.224438902743142
2004-02,8.390918065153011
2004-03,6.832601268911665
2004-04,5.595754944524843
