Date,CR
1996-04,7.12401055408971
1996-05,7.105263157894736
1996-06,7.068062827225131
1996-07,7.03125
1996-08,6.994818652849741
1996-09,6.701030927835052
1996-10,6.940874035989718
1996-11,7.435897435897436
1996-12,7.3979591836734695
1997-01,7.37913486005089
1997-02,7.614213197969544
1997-03,8.121827411167512
1997-04,8.629441624365482
1997-05,9.137055837563452
1997-06,9.620253164556962
1997-07,10.126582278481013
1997-08,10.886075949367088
1997-09,11.616161616161616
1997-10,12.34256926952141
1997-11,13.06532663316583
1997-12,13.5
1998-01,14.17910447761194
1998-02,14.888337468982629
1998-03,15.594059405940595
1998-04,16.00985221674877
1998-05,16.707616707616708
1998-06,17.114914425427873
1998-07,17.51824817518248
1998-08,17.91767554479419
1998-09,18.357487922705314
1998-10,18.509615384615387
1998-11,18.377088305489263
1998-12,18.28978622327791
1999-01,18.48341232227488
1999-02,18.160377358490564
1999-03,17.84037558685446
1999-04,17.523364485981308
1999-05,17.209302325581397
1999-06,16.628175519630485
1999-07,16.091954022988507
1999-08,15.296803652968036
1999-09,14.25339366515837
1999-10,13.452914798206278
1999-11,12.444444444444445
1999-12,11.45374449339207
2000-01,10.239651416122005
2000-02,9.287257019438446
2000-03,8.565310492505352
2000-04,7.643312101910828
2000-05,6.7368421052631575
2000-06,6.05427974947808
2000-07,5.590062111801243
2000-08,4.9281314168377826
2000-09,4.6938775510204085
2000-10,4.259634888438134
2000-11,4.233870967741935
2000-12,4.618473895582329
2001-01,5.0
2001-02,5.389221556886228
2001-03,5.776892430278884
2001-04,6.163021868787276
2001-05,6.746031746031746
2001-06,7.326732673267326
2001-07,7.920792079207921
2001-08,8.316831683168317
2001-09,8.514851485148515
2001-10,8.49802371541502
2001-11,8.695652173913043
2001-12,8.695652173913043
2002-01,9.090909090909092
2002-02,9.881422924901186
2002-03,10.256410256410255
2002-04,10.848126232741617
2002-05,11.045364891518737
2002-06,10.62992125984252
2002-07,10.0
2002-08,9.58904109589041
2002-09,9.161793372319687
2002-10,8.949416342412452
2002-11,8.317214700193423
2002-12,7.293666026871401
2003-01,6.2857142857142865
2003-02,5.681818181818182
2003-03,4.8964218455743875
2003-04,3.932584269662921
2003-05,2.973977695167286
2003-06,2.214022140221402
2003-07,2.0183486238532113
2003-08,2.1937842778793417
2003-09,2.9197080291970803
2003-10,3.4608378870673953
2003-11,3.8181818181818183
2003-12,4.363636363636364
2004-01,3.804347826086957
2004-02,2.697841726618705
2004-03,1.6100178890876566
2004-04,0.8896797153024912
2004-05,0.5328596802841918
2004-06,0.5338078291814947
2004-07,0.53475935828877
2004-08,0.7142857142857143
2004-09,0.35714285714285715
2004-10,0.0
2004-11,-0.35714285714285715
2004-12,-0.7155635062611807
2005-01,-1.0752688172043012
2005-02,-1.0752688172043012
2005-03,-0.5385996409335727
2005-04,0.7207207207207207
2005-05,1.8050541516245486
2005-06,2.707581227436823
2005-07,3.0575539568345325
2005-08,2.862254025044723
2005-09,2.4822695035460995
2005-10,2.2887323943661975
2005-11,2.626970227670753
2005-12,2.6132404181184667
2006-01,3.315881326352531
2006-02,4.028021015761821
2006-03,4.929577464788732
2006-04,4.938271604938271
2006-05,4.770318021201414
2006-06,4.070796460176991
2006-07,2.6595744680851063
2006-08,0.5319148936170213
2006-09,-1.0676156583629894
2006-10,-2.5
2006-11,-3.942652329749104
2006-12,-5.405405405405405
2007-01,-7.065217391304348
2007-02,-9.057971014492754
2007-03,-11.371841155234657
2007-04,-14.132379248658319
2007-05,-16.843971631205672
2007-06,-19.68365553602812
2007-07,-22.68760907504363
2007-08,-25.217391304347824
2007-09,-27.33564013840831
2007-10,-28.74354561101549
2007-11,-29.522184300341298
2007-12,-30.050933786078097
2008-01,-29.56081081081081
2008-02,-29.124579124579125
2008-03,-29.194630872483224
2008-04,-30.252100840336134
2008-05,-32.04047217537943
2008-06,-32.99319727891156
2008-07,-31.951640759930918
2008-08,-30.158730158730158
2008-09,-30.39568345323741
2008-10,-31.868131868131865
2008-11,-33.2089552238806
2008-12,-33.904761904761905
2009-01,-34.89278752436647
2009-02,-34.462151394422314
2009-03,-32.79022403258656
2009-04,-30.625000000000004
2009-05,-28.14498933901919
2009-06,-24.288840262582056
2009-07,-20.31602708803612
2009-08,-17.209302325581397
2009-09,-13.095238095238097
2009-10,-9.420289855072465
2009-11,-7.506053268765134
2009-12,-4.611650485436893
2010-01,-3.597122302158273
2010-02,-5.938242280285035
2010-03,-9.47867298578199
2010-04,-10.843373493975903
2010-05,-11.166253101736972
2010-06,-12.436548223350254
2010-07,-14.974619289340103
2010-08,-16.91919191919192
2010-09,-14.987080103359174
2010-10,-12.096774193548388
2010-11,-10.335195530726256
2010-12,-8.645533141210375
2011-01,-6.287425149700598
2011-02,-7.29483282674772
2011-03,-9.393939393939393
2011-04,-8.708708708708707
2011-05,-8.30860534124629
2011-06,-10.982658959537572
2011-07,-14.164305949008499
2011-08,-15.730337078651685
2011-09,-19.45205479452055
2011-10,-23.200000000000003
2011-11,-26.17801047120419
2011-12,-30.025445292620866
2012-01,-32.58706467661692
2012-02,-30.555555555555557
2012-03,-27.486910994764397
2012-04,-25.135135135135133
2012-05,-22.067039106145252
2012-06,-17.391304347826086
2012-07,-13.432835820895523
2012-08,-10.33434650455927
2012-09,-8.814589665653495
2012-10,-7.339449541284404
2012-11,-4.672897196261682
2012-12,-3.1545741324921135
2013-01,-2.2364217252396164
2013-02,0.0
2013-03,1.3377926421404682
2013-04,-2.631578947368421
2013-05,-5.501618122977346
2013-06,-4.870129870129871
2013-07,-3.3003300330033
2013-08,-3.6666666666666665
2013-09,-3.061224489795918
2013-10,-1.3888888888888888
2013-11,2.127659574468085
2013-12,7.2727272727272725
2014-01,11.439114391143912
2014-02,11.636363636363637
2014-03,11.552346570397113
2014-04,12.63537906137184
2014-05,13.261648745519713
2014-06,12.631578947368421
2014-07,13.448275862068964
2014-08,12.54237288135593
2014-09,11.0
2014-10,12.871287128712872
2014-11,15.359477124183007
2014-12,13.355048859934854
2015-01,10.130718954248366
2015-02,8.524590163934425
2015-03,9.570957095709572
2015-04,14.18918918918919
2015-05,18.493150684931507
2015-06,17.747440273037544
2015-07,16.38225255972696
2015-08,17.99307958477509
2015-09,20.701754385964914
2015-10,20.774647887323944
2015-11,18.055555555555554
2015-12,15.593220338983052
2016-01,14.56953642384106
2016-02,15.309446254071663
2016-03,17.475728155339805
2016-04,17.307692307692307
2016-05,15.822784810126583
2016-06,13.395638629283487
2016-07,10.030395136778116
2016-08,8.132530120481928
2016-09,7.807807807807808
predictions,9.3394830844381
