Date,CR
1996-04,2.027883396704689
1996-05,1.5170670037926675
1996-06,0.8838383838383838
1996-07,0.12594458438287154
1996-08,-0.5031446540880503
1996-09,-1.1292346298619824
1996-10,-1.6270337922403004
1996-11,-2.2443890274314215
1996-12,-2.857142857142857
1997-01,-3.2218091697645597
1997-02,-3.7037037037037033
1997-03,-4.059040590405904
1997-04,-4.411764705882353
1997-05,-4.63980463980464
1997-06,-4.634146341463414
1997-07,-4.634146341463414
1997-08,-4.512195121951219
1997-09,-4.390243902439024
1997-10,-4.151404151404151
1997-11,-3.6719706242350063
1997-12,-3.308823529411765
1998-01,-2.5830258302583027
1998-02,-2.096177558569667
1998-03,-1.4833127317676145
1998-04,-0.6211180124223602
1998-05,0.0
1998-06,0.7509386733416771
1998-07,1.509433962264151
1998-08,2.275600505689001
1998-09,2.918781725888325
1998-10,3.435114503816794
1998-11,3.9540816326530615
1998-12,4.475703324808184
1999-01,4.99359795134443
1999-02,5.384615384615385
1999-03,5.897435897435897
1999-04,6.282051282051282
1999-05,6.530089628681178
1999-06,6.7774936061381075
1999-07,7.033248081841433
1999-08,7.151979565772669
1999-09,7.270408163265306
1999-10,7.388535031847134
1999-11,7.496823379923762
1999-12,7.477820025348543
2000-01,7.449494949494949
2000-02,7.5566750629722925
2000-03,7.65370138017566
2000-04,7.875
2000-05,7.970112079701121
2000-06,8.074534161490684
2000-07,8.054522924411401
2000-08,8.15822002472188
2000-09,8.261405672009865
2000-10,8.364083640836409
2000-11,8.343558282208589
2000-12,8.812729498164016
2001-01,9.634146341463415
2001-02,10.583941605839415
2001-03,11.138014527845035
2001-04,11.821471652593486
2001-05,12.860576923076922
2001-06,14.73053892215569
2001-07,17.682198327359618
2001-08,21.33492252681764
2001-09,25.089179548156952
2001-10,28.35112692763938
2001-11,30.73286052009456
2001-12,32.54716981132076
2002-01,33.490011750881315
2002-02,34.42622950819672
2002-03,35.31468531468531
2002-04,36.152954808806484
2002-05,37.0242214532872
2002-06,37.58620689655172
2002-07,37.84403669724771
2002-08,37.48571428571428
2002-09,37.12984054669704
2002-10,37.11691259931896
2002-11,38.16534541336353
2002-12,39.595050618672666
2003-01,40.82313681868743
2003-02,42.13421342134213
2003-03,43.57298474945534
2003-04,45.09169363538296
2003-05,45.89989350372737
2003-06,45.51148225469729
2003-07,43.756345177664976
2003-08,40.96267190569745
2003-09,38.02281368821293
2003-10,35.76709796672828
2003-11,34.267631103074145
2003-12,33.629893238434164
2004-01,33.5387323943662
2004-02,33.44947735191638
2004-03,33.41946597760551
2004-04,33.61702127659574
2004-05,34.25925925925926
2004-06,35.50543024227235
2004-07,37.10482529118136
2004-08,38.90274314214464
2004-09,40.53156146179402
2004-10,41.72185430463576
2004-11,41.967213114754095
2004-12,41.41821112006446
2005-01,40.12638230647709
2005-02,38.23529411764706
2005-03,35.66009104704097
2005-04,32.56505576208178
2005-05,29.416058394160583
2005-06,26.757532281205165
2005-07,24.717514124293785
2005-08,23.34494773519164
2005-09,22.727272727272727
2005-10,22.4642614023145
2005-11,22.356902356902356
2005-12,22.103861517976032
2006-01,21.68754119973632
2006-02,21.148825065274153
2006-03,20.593931568754034
2006-04,19.80891719745223
2006-05,18.557993730407524
2006-06,17.07768187422935
2006-07,15.109223300970873
2006-08,12.86654697785757
2006-09,10.638297872340425
2006-10,8.586448598130842
2006-11,6.524249422632794
2006-12,4.615384615384616
2007-01,3.0439684329199546
2007-02,2.015677491601344
2007-03,1.6778523489932886
2007-04,1.682557487380819
2007-05,1.7484489565707841
2007-06,1.8675721561969438
2007-07,1.7553793884484712
2007-08,1.2429378531073447
2007-09,0.0
2007-10,-1.500833796553641
2007-11,-2.971931755641167
2007-12,-4.907306434023991
2008-01,-6.338028169014084
2008-02,-6.303879310344827
2008-03,-6.370449678800856
2008-04,-7.9213184476342375
2008-05,-10.047593865679534
2008-06,-11.9536598209584
2008-07,-12.809699525566684
2008-08,-12.460233297985154
2008-09,-12.01923076923077
2008-10,-12.103281334050566
2008-11,-12.574525745257453
2008-12,-13.071895424836603
2009-01,-12.746170678336979
2009-02,-14.050493962678376
2009-03,-16.39163916391639
2009-04,-17.20904578047435
2009-05,-16.906873614190687
2009-06,-17.888888888888886
2009-07,-18.47523650528659
2009-08,-18.638392857142858
2009-09,-18.51851851851852
2009-10,-18.735891647855528
2009-11,-18.37776517300057
2009-12,-17.660550458715598
2010-01,-17.92943898207056
2010-02,-19.436457734330077
2010-03,-20.240137221269297
2010-04,-19.803695150115473
2010-05,-17.930629041740154
2010-06,-15.610047846889952
2010-07,-14.268440145102781
2010-08,-14.354936402180495
2010-09,-13.782635094110503
2010-10,-11.444308445532435
2010-11,-8.74147551146931
2010-12,-7.832080200501252
2011-01,-8.652037617554859
2011-02,-7.662835249042145
2011-03,-4.802631578947368
2011-04,-2.731512325116589
2011-05,-1.6010673782521683
2011-06,0.06765899864682003
2011-07,0.614334470989761
2011-08,0.8916323731138546
2011-09,1.3085399449035813
2011-10,2.083333333333333
2011-11,2.223766504517026
2011-12,3.203342618384401
2012-01,5.214940098661029
2012-02,7.209136331192005
2012-03,8.67383512544803
2012-04,10.151187904967603
2012-05,9.240687679083095
2012-06,8.079376328844791
2012-07,7.898448519040903
2012-08,8.91089108910891
2012-09,9.014084507042254
2012-10,7.049067035245335
2012-11,4.279891304347826
2012-12,4.6906866077498295
2013-01,7.137954701441318
2013-02,10.304287690179805
2013-03,12.370421561852108
2013-04,12.054794520547945
2013-05,10.847457627118644
2013-06,11.426639621365787
2013-07,13.432835820895523
2013-08,14.751869476546567
2013-09,15.295717199184228
2013-10,15.170068027210885
2013-11,15.227736233854522
2013-12,14.642375168690958
2014-01,14.400535833891492
2014-02,14.380825565912117
2014-03,13.786279683377309
2014-04,13.333333333333334
2014-05,15.081967213114755
2014-06,16.327868852459016
2014-07,16.9281045751634
2014-08,17.337662337662337
2014-09,18.152454780361758
2014-10,19.690122659780503
2014-11,22.54071661237785
2014-12,23.57142857142857
2015-01,22.229340166559897
2015-02,19.059561128526646
2015-03,16.912669126691267
2015-04,17.359413202933986
2015-05,18.40978593272171
2015-06,18.264563106796118
2015-07,16.626794258373206
2015-08,15.04739336492891
2015-09,14.327830188679243
2015-10,15.53455404607206
2015-11,16.8141592920354
2015-12,18.18716892289582
2016-01,20.02341920374707
2016-02,22.9918509895227
2016-03,24.753623188405797
2016-04,25.77854671280277
2016-05,26.55270655270655
2016-06,28.18489289740699
2016-07,30.128563443264394
2016-08,31.37797454344217
2016-09,30.617823947512303
predictions,29.74682510437968
