Date,CR
2007-09,-3.3980582524271843
2007-10,-4.3478260869565215
2007-11,-4.807692307692308
2007-12,-5.741626794258373
2008-01,-6.220095693779904
2008-02,-6.220095693779904
2008-03,-4.784688995215311
2008-04,-2.8846153846153846
2008-05,-2.8846153846153846
2008-06,-3.3653846153846154
2008-07,-2.8846153846153846
2008-08,-0.966183574879227
2008-09,-0.48543689320388345
2008-10,-1.4634146341463417
2008-11,-1.9607843137254901
2008-12,-1.477832512315271
2009-01,-1.4851485148514851
2009-02,-2.9702970297029703
2009-03,-3.482587064676617
2009-04,-3.0
2009-05,-2.512562814070352
2009-06,-3.015075376884422
2009-07,-3.5175879396984926
2009-08,-4.0201005025125625
2009-09,-4.522613065326634
2009-10,-4.040404040404041
2009-11,-4.545454545454546
2009-12,-4.060913705583756
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-5.025125628140704
2010-04,-6.435643564356436
2010-05,-5.9405940594059405
2010-06,-5.472636815920398
2010-07,-5.9405940594059405
2010-08,-6.829268292682928
2010-09,-6.341463414634147
2010-10,-3.9603960396039604
2010-11,-2.0
2010-12,-2.5
2011-01,-2.512562814070352
2011-02,-1.0204081632653061
2011-03,1.0309278350515463
2011-04,1.0309278350515463
2011-05,1.5463917525773196
2011-06,3.1088082901554404
2011-07,3.6458333333333335
2011-08,2.6178010471204187
2011-09,2.1052631578947367
2011-10,1.5789473684210527
2011-11,1.5873015873015872
2011-12,1.5873015873015872
2012-01,2.6455026455026456
2012-02,2.6455026455026456
2012-03,2.1164021164021163
2012-04,1.0582010582010581
2012-05,0.0
2012-06,-0.5263157894736842
2012-07,-1.0526315789473684
2012-08,-1.5706806282722512
2012-09,-1.0416666666666665
2012-10,-1.5463917525773196
2012-11,-2.5510204081632653
2012-12,-2.051282051282051
2013-01,-1.5463917525773196
2013-02,-1.0309278350515463
2013-03,-1.530612244897959
2013-04,-1.530612244897959
2013-05,-2.030456852791878
2013-06,-2.512562814070352
2013-07,-1.507537688442211
2013-08,1.0204081632653061
2013-09,2.0618556701030926
2013-10,3.1088082901554404
2013-11,3.6458333333333335
2013-12,3.6458333333333335
2014-01,3.0927835051546393
2014-02,3.608247422680412
2014-03,4.145077720207254
2014-04,4.18848167539267
2014-05,4.2105263157894735
2014-06,5.82010582010582
2014-07,7.446808510638298
2014-08,7.9787234042553195
2014-09,7.368421052631578
2014-10,7.853403141361256
2014-11,9.424083769633508
2014-12,10.471204188481675
2015-01,11.518324607329843
2015-02,12.5
2015-03,13.471502590673575
2015-04,13.471502590673575
2015-05,13.989637305699482
2015-06,13.402061855670103
2015-07,10.714285714285714
2015-08,8.080808080808081
2015-09,6.565656565656567
2015-10,5.025125628140704
2015-11,5.025125628140704
2015-12,6.532663316582915
2016-01,6.0
2016-02,3.9800995024875623
2016-03,2.9850746268656714
2016-04,5.025125628140704
2016-05,7.07070707070707
2016-06,6.0
2016-07,5.445544554455446
2016-08,7.389162561576355
2016-09,8.823529411764707
predictions,7.276720849538457
