Date,CR
1996-04,4.385964912280701
1996-05,3.61145703611457
1996-06,2.973977695167286
1996-07,2.342786683107275
1996-08,1.8404907975460123
1996-09,1.5892420537897312
1996-10,1.094890510948905
1996-11,0.8484848484848486
1996-12,0.6031363088057901
1997-01,0.4801920768307323
1997-02,0.4784688995215311
1997-03,0.4778972520908005
1997-04,0.5966587112171837
1997-05,0.8353221957040573
1997-06,1.0739856801909307
1997-07,1.4336917562724014
1997-08,1.7921146953405016
1997-09,2.15311004784689
1997-10,2.754491017964072
1997-11,3.357314148681055
1997-12,4.07673860911271
1998-01,4.6706586826347305
1998-02,5.389221556886228
1998-03,6.115107913669065
1998-04,6.962785114045618
1998-05,7.8125
1998-06,8.78459687123947
1998-07,9.63855421686747
1998-08,10.481927710843374
1998-09,11.311672683513839
1998-10,12.394705174488568
1998-11,13.341346153846153
1998-12,14.388489208633093
1999-01,15.412186379928317
1999-02,16.428571428571427
1999-03,17.59809750297265
1999-04,18.505338078291814
1999-05,19.526627218934912
1999-06,20.66115702479339
1999-07,21.790341578327443
1999-08,22.769953051643192
1999-09,24.004683840749415
1999-10,24.825174825174827
1999-11,25.870069605568446
1999-12,26.843317972350228
2000-01,27.91762013729977
2000-02,28.749999999999996
2000-03,29.830508474576273
2000-04,30.52749719416386
2000-05,31.215161649944257
2000-06,31.858407079646017
2000-07,32.527472527472526
2000-08,33.151581243184296
2000-09,33.62162162162162
2000-10,33.940042826552464
2000-11,34.4644750795334
2000-12,34.696016771488466
2001-01,34.78260869565217
2001-02,34.96932515337423
2001-03,35.38928210313448
2001-04,35.93593593593594
2001-05,35.94059405940594
2001-06,35.714285714285715
2001-07,35.5899419729207
2001-08,35.46845124282983
2001-09,35.59962228517469
2001-10,36.321195144724555
2001-11,37.05069124423963
2001-12,37.51135331516803
2002-01,37.83542039355993
2002-02,38.658428949691086
2002-03,39.686684073107045
2002-04,40.9286328460877
2002-05,41.971112999150385
2002-06,42.70134228187919
2002-07,43.28358208955223
2002-08,43.57084357084357
2002-09,44.01294498381877
2002-10,44.44444444444444
2002-11,44.479495268138805
2002-12,44.5136186770428
2003-01,44.70046082949309
2003-02,44.92424242424242
2003-03,45.556385362210605
2003-04,47.201767304860084
2003-05,49.96358339402768
2003-06,53.352559480894016
2003-07,56.56205420827389
2003-08,59.13902611150318
2003-09,60.306406685236766
2003-10,60.06849315068493
2003-11,58.97780766644251
2003-12,57.85997357992074
2004-01,56.846203763789745
2004-02,55.63335455124124
2004-03,54.26791277258567
2004-04,53.02013422818792
2004-05,51.64572112507481
2004-06,49.97060552616108
2004-07,48.148148148148145
2004-08,46.14945807187678
2004-09,43.764044943820224
2004-10,41.062534587714445
2004-11,37.99126637554585
2004-12,34.51803984921917
2005-01,30.52016985138004
2005-02,25.927861996863566
2005-03,20.369420215495126
2005-04,13.75687843921961
2005-05,6.945118989800875
2005-06,0.5171603196991067
2005-07,-5.0113895216400905
2005-08,-9.578713968957873
2005-09,-13.205907906168548
2005-10,-16.08900299529311
2005-11,-18.485617597292723
2005-12,-20.627615062761507
2006-01,-22.79685560612329
2006-02,-25.112474437627814
2006-03,-27.62520193861066
2006-04,-30.263157894736842
2006-05,-32.55722178374112
2006-06,-34.41787534300275
2006-07,-35.78125
2006-08,-36.807181889149106
2006-09,-37.5537319265338
2006-10,-38.211063162024324
2006-11,-38.607594936708864
2006-12,-38.67093674939952
2007-01,-38.43025620170801
2007-02,-37.81652137816521
2007-03,-36.828644501278774
2007-04,-35.62005277044855
2007-05,-34.19618528610354
2007-06,-33.06828811973807
2007-07,-32.66187050359712
2007-08,-32.51593918587543
2007-09,-31.931931931931935
2007-10,-31.055583885772563
2007-11,-29.83912817851583
2007-12,-28.3078545071165
2008-01,-26.688102893890676
2008-02,-25.177498634625888
2008-03,-23.828125
2008-04,-22.927387078330476
2008-05,-22.118197776477473
2008-06,-20.681410639569638
2008-07,-19.464720194647203
2008-08,-18.962322421247684
2008-09,-18.39799749687109
2008-10,-17.77777777777778
2008-11,-18.105670103092784
2008-12,-19.19060052219321
2009-01,-20.277410832232498
2009-02,-21.49532710280374
2009-03,-22.604588394062077
2009-04,-22.60928961748634
2009-05,-21.808143547273982
2009-06,-21.59329140461216
2009-07,-21.866096866096864
2009-08,-21.293604651162788
2009-09,-20.66176470588235
2009-10,-20.562130177514792
2009-11,-20.857988165680474
2009-12,-21.83823529411765
2010-01,-23.172514619883042
2010-02,-23.722627737226276
2010-03,-22.783882783882785
2010-04,-20.548961424332344
2010-05,-19.459053343350863
2010-06,-19.89449886963075
2010-07,-18.429003021148034
2010-08,-15.396341463414634
2010-09,-14.11042944785276
2010-10,-12.895752895752896
2010-11,-10.54287962234461
2010-12,-7.189014539579968
2011-01,-2.8169014084507045
2011-02,2.891156462585034
2011-03,8.369659982563208
2011-04,11.827007943512797
2011-05,13.062665489849955
2011-06,15.775401069518717
2011-07,20.14585232452142
2011-08,22.71468144044321
2011-09,23.725671918443002
2011-10,26.629422718808193
2011-11,30.934579439252335
2011-12,34.61900282220132
2012-01,37.67840152235966
2012-02,40.19138755980861
2012-03,39.75332068311195
2012-04,37.53501400560224
2012-05,37.96641791044777
2012-06,40.26340545625588
2012-07,38.7037037037037
2012-08,34.41441441441441
2012-09,31.517857142857142
2012-10,27.925531914893615
2012-11,25.241864555848725
2012-12,23.672758920800696
2013-01,21.312872975277067
2013-02,16.776859504132233
2013-03,13.515687851971038
2013-04,12.70718232044199
2013-05,13.114754098360656
2013-06,13.548883756735949
2013-07,14.56752655538695
2013-08,16.02708803611738
2013-09,17.228464419475657
2013-10,16.323529411764707
2013-11,13.49036402569593
2013-12,11.740041928721174
2014-01,11.264685556323428
2014-02,10.238907849829351
2014-03,9.708078750848609
2014-04,9.979633401221996
2014-05,10.953346855983773
2014-06,11.53588195841717
2014-07,11.682242990654206
2014-08,12.734584450402146
2014-09,16.4969450101833
2014-10,21.275121275121275
2014-11,24.859550561797754
2014-12,26.882477128782543
2015-01,27.898805340829234
2015-02,29.440905874026896
2015-03,30.616583982990786
2015-04,29.69187675070028
2015-05,28.36438923395445
2015-06,26.779661016949152
2015-07,24.23841059602649
2015-08,21.98443579766537
2015-09,20.383386581469647
2015-10,18.647281921618205
2015-11,18.427672955974842
2015-12,19.324577861163228
2016-01,20.496894409937887
2016-02,22.043343653250773
2016-03,24.00990099009901
2016-04,25.061728395061728
2016-05,23.76599634369287
2016-06,21.707757065544197
2016-07,20.502092050209207
2016-08,19.797859690844234
2016-09,18.006993006993007
predictions,18.67942364608145
