Date,CR
1996-04,9.346642468239565
1996-05,9.22242314647378
1996-06,9.000900090009
1996-07,8.878923766816143
1996-08,8.847184986595174
1996-09,8.718861209964412
1996-10,8.591674047829938
1996-11,8.737864077669903
1996-12,8.771929824561402
1997-01,8.979947689625108
1997-02,9.185441941074524
1997-03,9.585492227979273
1997-04,9.982788296041308
1997-05,10.4631217838765
1997-06,11.035072711719419
1997-07,11.784799316823227
1997-08,12.702472293265131
1997-09,13.520408163265307
1997-10,14.68590831918506
1997-11,15.834038950042336
1997-12,16.947723440134908
1998-01,18.288590604026847
1998-02,19.532554257095157
1998-03,21.065778517901748
1998-04,22.4896265560166
1998-05,24.00662251655629
1998-06,25.516102394715112
1998-07,26.935749588138385
1998-08,28.32512315270936
1998-09,29.78723404255319
1998-10,31.321370309951057
1998-11,32.62987012987013
1998-12,33.79032258064516
1999-01,34.88
1999-02,35.95238095238095
1999-03,37.03703703703704
1999-04,38.028169014084504
1999-05,38.81987577639752
1999-06,39.59938366718028
1999-07,40.25974025974026
1999-08,40.771558245083206
1999-09,41.34831460674157
1999-10,41.74685418208735
1999-11,42.10526315789473
1999-12,42.39365537130497
2000-01,42.4113475177305
2000-02,42.597765363128495
2000-03,42.77854195323246
2000-04,42.886178861788615
2000-05,42.857142857142854
2000-06,42.89473684210526
2000-07,43.02401038286827
2000-08,42.93026231605886
2000-09,42.938209331651954
2000-10,42.857142857142854
2000-11,43.20685434516524
2000-12,43.520192887281496
2001-01,43.119810201660734
2001-02,42.14827787507297
2001-03,41.403105232892464
2001-04,41.099773242630384
2001-05,41.33109619686801
2001-06,41.99779249448123
2001-07,42.86492374727669
2001-08,43.63245566899516
2001-09,43.932167461579226
2001-10,43.655352480417754
2001-11,42.952674897119344
2001-12,42.025316455696206
2002-01,41.38446215139442
2002-02,41.234084231145935
2002-03,41.714836223506744
2002-04,42.57942152678994
2002-05,43.64485981308411
2002-06,44.33701657458563
2002-07,44.73684210526316
2002-08,45.07609668755595
2002-09,45.30216144684605
2002-10,45.78260869565217
2002-11,45.81196581196581
2002-12,45.69508609827804
2003-01,45.95938665561541
2003-02,46.48870636550308
2003-03,46.64497763318422
2003-04,46.283648051426276
2003-05,45.35021764938663
2003-06,43.99533618344345
2003-07,42.584826534502476
2003-08,41.18967452300786
2003-09,40.09572901325479
2003-10,39.294801890221734
2003-11,38.682979489024824
2003-12,38.003565062388596
2004-01,36.667840789010214
2004-02,34.39667128987517
2004-03,31.30523453433039
2004-04,27.801795809777186
2004-05,24.23552374756018
2004-06,21.052631578947366
2004-07,18.369905956112852
2004-08,15.982721382289416
2004-09,13.661202185792352
2004-10,11.333134506412168
2004-11,9.261430246189919
2004-12,7.639089074661285
2005-01,6.473594548551959
2005-02,5.747126436781609
2005-03,5.463117027176927
2005-04,5.5479263938478445
2005-05,5.499591614484073
2005-06,4.966261808367071
2005-07,3.93048128342246
2005-08,2.437731849496555
2005-09,0.6307490144546649
2005-10,-1.278705636743215
2005-11,-3.1655422937208098
2005-12,-5.063291139240507
2006-01,-6.93298969072165
2006-02,-8.746130030959751
2006-03,-10.251100181206315
2006-04,-11.11111111111111
2006-05,-11.49515579994763
2006-06,-11.594202898550725
2006-07,-11.573093220338983
2006-08,-11.731843575418994
2006-09,-12.206196581196581
2006-10,-12.670774176265736
2006-11,-13.090128755364807
2006-12,-13.65827530798072
2007-01,-14.506666666666668
2007-02,-15.8271474019088
2007-03,-17.30212989744938
2007-04,-18.657298985167838
2007-05,-19.690322580645162
2007-06,-20.31370532270507
2007-07,-20.375611011062517
2007-08,-20.020693222969477
2007-09,-19.482893705928443
2007-10,-18.636003172085648
2007-11,-17.390139335476956
2007-12,-15.727891156462585
2008-01,-13.95735253392412
2008-02,-12.01583262651965
2008-03,-11.825785982117104
2008-04,-13.290398126463701
2008-05,-15.236686390532544
2008-06,-16.84053651266766
2008-07,-18.718179095537586
2008-08,-19.40928270042194
2008-09,-18.64922421661089
2008-10,-18.312883435582823
2008-11,-19.290123456790123
2008-12,-20.781637717121587
2009-01,-20.83593262632564
2009-02,-18.677165354330707
2009-03,-15.421303656597773
2009-04,-13.211772232885476
2009-05,-10.507712082262211
2009-06,-7.260406582768635
2009-07,-5.201938610662358
2009-08,-5.239327296248383
2009-09,-5.4816736944534545
2009-10,-5.847953216374268
2009-11,-6.325008108984755
2009-12,-6.264126574103972
2010-01,-6.018667524943676
2010-02,-7.615681233933162
2010-03,-7.948969578017665
2010-04,-5.941931127616475
2010-05,-4.048865619546247
2010-06,-4.587813620071684
2010-07,-3.795136330140015
2010-08,-1.832460732984293
2010-09,-1.0845175766641735
2010-10,-0.9012392039053698
2010-11,0.7265774378585086
2010-12,1.8794048551292093
2011-01,-0.15760441292356187
2011-02,-2.478698683191325
2011-03,-4.43609022556391
2011-04,-6.708440840398083
2011-05,-10.843806104129264
2011-06,-14.474599860821154
2011-07,-17.85957736877982
2011-08,-19.89761092150171
2011-09,-20.76183939601922
2011-10,-19.530710835058663
2011-11,-17.34764542936288
2011-12,-15.983465380640716
2012-01,-15.719178082191782
2012-02,-14.469565217391303
2012-03,-11.869225302061123
2012-04,-8.291457286432161
2012-05,-4.292469989086941
2012-06,-0.03756574004507889
2012-07,3.0256606664113366
2012-08,4.495238095238095
2012-09,5.0283553875236295
2012-10,5.759757483895415
2012-11,6.264236902050115
2012-12,8.070714834742505
2013-01,12.115232833464876
2013-02,13.97934868943606
2013-03,12.549173878835562
2013-04,12.445673646779928
2013-05,14.861055175191302
2013-06,17.04637917005696
2013-07,20.0
2013-08,23.263740945888365
2013-09,25.422260718925944
2013-10,25.0
2013-11,21.826560536237956
2013-12,18.491184911849118
2014-01,17.47257212515238
2014-02,17.52745018300122
2014-03,15.32258064516129
2014-04,10.880626223091976
2014-05,7.487647282402128
2014-06,7.177752724539646
2014-07,7.843866171003717
2014-08,6.963179001093693
2014-09,5.111591072714183
2014-10,3.47545682551057
2014-11,2.679528403001072
2014-12,2.275960170697013
2015-01,1.1615628299894403
2015-02,-0.20905923344947736
2015-03,0.4893393918210416
2015-04,2.1433591004919186
2015-05,3.541374474053296
2015-06,4.553354188390685
