Date,CR
1996-04,0.21052631578947367
1996-05,0.8456659619450317
1996-06,1.2738853503184715
1996-07,1.9189765458422177
1996-08,2.355460385438972
1996-09,2.795698924731183
1996-10,3.0172413793103448
1996-11,3.455723542116631
1996-12,3.67965367965368
1997-01,3.896103896103896
1997-02,3.896103896103896
1997-03,3.8876889848812093
1997-04,3.8876889848812093
1997-05,3.8793103448275863
1997-06,3.870967741935484
1997-07,3.648068669527897
1997-08,3.4261241970021414
1997-09,3.632478632478633
1997-10,3.624733475479744
1997-11,3.829787234042553
1997-12,4.033970276008493
1998-01,4.23728813559322
1998-02,4.430379746835443
1998-03,4.631578947368421
1998-04,5.042016806722689
1998-05,5.450733752620545
1998-06,6.079664570230608
1998-07,6.485355648535565
1998-08,6.903765690376569
1998-09,7.531380753138076
1998-10,8.158995815899582
1998-11,8.559498956158663
1998-12,9.18580375782881
1999-01,9.583333333333334
1999-02,10.208333333333334
1999-03,10.602910602910603
1999-04,11.226611226611228
1999-05,11.410788381742739
1999-06,11.801242236024844
1999-07,12.215320910973086
1999-08,12.422360248447205
1999-09,12.371134020618557
1999-10,12.551440329218108
1999-11,12.5
1999-12,12.448979591836734
2000-01,12.601626016260163
2000-02,12.323232323232324
2000-03,12.273641851106639
2000-04,11.799999999999999
2000-05,11.530815109343937
2000-06,11.264822134387352
2000-07,11.00196463654224
2000-08,10.95890410958904
2000-09,10.700389105058365
2000-10,10.638297872340425
2000-11,10.576923076923077
2000-12,10.89866156787763
2001-01,11.02661596958175
2001-02,10.964083175803403
2001-03,10.526315789473683
2001-04,9.719626168224298
2001-05,9.497206703910614
2001-06,9.444444444444445
2001-07,9.96309963099631
2001-08,11.049723756906078
2001-09,11.743119266055047
2001-10,12.614259597806216
2001-11,13.296903460837886
2001-12,13.974591651542651
2002-01,14.801444043321299
2002-02,16.18705035971223
2002-03,17.921146953405017
2002-04,20.03577817531306
2002-05,21.92513368983957
2002-06,23.80106571936057
2002-07,25.486725663716815
2002-08,27.160493827160494
2002-09,28.822495606326886
2002-10,30.594405594405593
2002-11,32.52173913043478
2002-12,34.13793103448276
2003-01,36.3013698630137
2003-02,39.01192504258944
2003-03,42.857142857142854
2003-04,47.35945485519591
2003-05,51.36054421768708
2003-06,54.483925549915405
2003-07,57.04697986577181
2003-08,59.369817578772796
2003-09,61.904761904761905
2003-10,64.12337662337663
2003-11,66.2379421221865
2003-12,67.83439490445859
2004-01,68.39622641509435
2004-02,67.95665634674923
2004-03,66.8693009118541
2004-04,65.424739195231
2004-05,64.03508771929825
2004-06,62.553802008608315
2004-07,60.64880112834978
2004-08,58.252427184466015
2004-09,55.7980900409277
2004-10,52.878179384203484
2004-11,50.13123359580053
2004-12,47.55784061696658
2005-01,44.72361809045226
2005-02,41.42156862745098
2005-03,37.023809523809526
2005-04,32.601156069364166
2005-05,28.20224719101124
2005-06,24.096385542168676
2005-07,19.871794871794872
2005-08,15.29656607700312
2005-09,10.851926977687627
2005-10,6.231454005934718
2005-11,1.5473887814313347
2005-12,-3.0360531309297913
2006-01,-7.376283846872083
2006-02,-11.336405529953918
2006-03,-14.845173041894352
2006-04,-17.83783783783784
2006-05,-20.499108734402853
2006-06,-22.859664607237423
2006-07,-24.7585601404741
2006-08,-26.205083260297986
2006-09,-27.408056042031525
2006-10,-28.458844133099824
2006-11,-29.545454545454547
2006-12,-30.57491289198606
2007-01,-31.510416666666668
2007-02,-32.40901213171577
2007-03,-33.10165073848827
2007-04,-33.82737576285963
2007-05,-34.44347063978966
2007-06,-35.039717563989406
2007-07,-35.47237076648842
2007-08,-35.74007220216607
2007-09,-35.86459286367795
2007-10,-35.567970204841714
2007-11,-34.76190476190476
2007-12,-33.07240704500978
2008-01,-30.64516129032258
2008-02,-28.37837837837838
2008-03,-26.31016042780749
2008-04,-24.451754385964914
2008-05,-23.766816143497756
2008-06,-23.91304347826087
2008-07,-23.920653442240372
2008-08,-23.75296912114014
2008-09,-23.64294330518697
2008-10,-23.50061199510404
2008-11,-23.69727047146402
2008-12,-24.968632371392722
2009-01,-26.61596958174905
2009-02,-27.564102564102566
2009-03,-27.79220779220779
2009-04,-29.117259552042164
2009-05,-30.080213903743314
2009-06,-29.076086956521742
2009-07,-26.795580110497237
2009-08,-25.42134831460674
2009-09,-24.251069900142653
2009-10,-23.699421965317917
2009-11,-23.503649635036496
2009-12,-23.830409356725145
2010-01,-24.563953488372093
2010-02,-24.963715529753266
2010-03,-25.979680696661827
2010-04,-26.41509433962264
2010-05,-25.294117647058822
2010-06,-23.759398496240603
2010-07,-23.31288343558282
2010-08,-22.429906542056074
2010-09,-21.80094786729858
2010-10,-22.08
2010-11,-21.30081300813008
2010-12,-19.565217391304348
2011-01,-17.616580310880828
2011-02,-15.575221238938052
2011-03,-13.309352517985612
2011-04,-9.66542750929368
2011-05,-5.927342256214149
2011-06,-5.172413793103448
2011-07,-6.60377358490566
2011-08,-6.214689265536723
2011-09,-4.8964218455743875
2011-10,-2.6515151515151514
2011-11,0.19083969465648853
2011-12,2.3032629558541267
2012-01,3.275529865125241
2012-02,4.061895551257253
2012-03,5.098039215686274
2012-04,6.11439842209073
2012-05,6.889763779527559
2012-06,8.284023668639055
2012-07,9.6
2012-08,9.236947791164658
2012-09,9.494949494949495
2012-10,11.90965092402464
2012-11,12.8099173553719
2012-12,13.721413721413722
2013-01,15.513626834381553
2013-02,16.561844863731658
2013-03,17.012448132780083
2013-04,17.901234567901234
2013-05,16.869918699186993
2013-06,16.363636363636363
2013-07,17.17171717171717
2013-08,16.867469879518072
2013-09,15.643564356435643
2013-10,13.618677042801556
2013-11,11.428571428571429
2013-12,10.506566604127581
2014-01,11.194029850746269
2014-02,11.895910780669144
2014-03,13.059701492537313
2014-04,13.940520446096654
2014-05,14.548802946593002
2014-06,15.1183970856102
2014-07,17.7007299270073
2014-08,21.691176470588236
2014-09,25.645756457564577
2014-10,28.073394495412845
2014-11,30.4029304029304
2014-12,32.90676416819013
2015-01,33.938294010889294
2015-02,34.352517985611506
2015-03,33.86524822695036
2015-04,32.63525305410122
2015-05,32.34782608695652
2015-06,32.46527777777778
2015-07,32.068965517241374
2015-08,31.78694158075601
2015-09,31.84931506849315
2015-10,32.87671232876712
2015-11,33.84615384615385
2015-12,34.29541595925297
2016-01,34.395973154362416
2016-02,34.21926910299003
2016-03,34.65346534653465
2016-04,35.39967373572594
2016-05,35.69131832797427
2016-06,34.49367088607595
2016-07,33.02325581395349
2016-08,31.570996978851962
2016-09,28.928046989721
predictions,28.932882922265534
