Date,CR
1996-04,4.702970297029703
1996-05,4.530477759472817
1996-06,4.358552631578947
1996-07,4.1871921182266005
1996-08,4.013104013104013
1996-09,3.8398692810457518
1996-10,3.6674816625916873
1996-11,3.495934959349593
1996-12,3.40632603406326
1997-01,3.1527890056588523
1997-02,2.9838709677419355
1997-03,2.898550724637681
1997-04,2.8135048231511255
1997-05,2.7287319422150884
1997-06,2.6421136909527623
1997-07,2.6378896882494005
1997-08,2.631578947368421
1997-09,2.7070063694267517
1997-10,2.779984114376489
1997-11,2.931854199683043
1997-12,3.08300395256917
1998-01,3.235990528808208
1998-02,3.4700315457413247
1998-03,3.7037037037037033
1998-04,3.940110323089047
1998-05,4.25531914893617
1998-06,4.570527974783293
1998-07,4.885736800630418
1998-08,5.196850393700787
1998-09,5.507474429583006
1998-10,5.817610062893082
1998-11,6.205813040062844
1998-12,6.509803921568627
1999-01,6.8181818181818175
1999-02,7.126076742364917
1999-03,7.355242566510173
1999-04,7.505863956215794
1999-05,7.734375
1999-06,7.800312012480499
1999-07,8.021806853582554
1999-08,8.158508158508159
1999-09,8.372093023255815
1999-10,8.500772797527048
1999-11,8.545034642032332
1999-12,8.66564417177914
2000-01,8.715596330275229
2000-02,8.61280487804878
2000-03,8.58662613981763
2000-04,8.491281273692191
2000-05,8.314436885865458
2000-06,8.063300678221552
2000-07,7.813673929376409
2000-08,7.634730538922156
2000-09,7.457121551081284
2000-10,7.280832095096583
2000-11,6.878698224852071
2000-12,6.111929307805596
2001-01,5.502567865003669
2001-02,5.116959064327485
2001-03,4.956268221574344
2001-04,5.0181818181818185
2001-05,5.0761421319796955
2001-06,5.209840810419681
2001-07,4.902667627974044
2001-08,4.166666666666666
2001-09,3.0758226037195997
2001-10,2.1367521367521367
2001-11,1.4893617021276597
2001-12,1.4114326040931546
2002-01,1.7580872011251758
2002-02,2.245614035087719
2002-03,2.44926522043387
2002-04,2.375960866526904
2002-05,1.9539427773900906
2002-06,1.4644351464435146
2002-07,1.1149825783972125
2002-08,0.9040333796940195
2002-09,0.9715475364330326
2002-10,1.1772853185595569
2002-11,1.384083044982699
2002-12,1.8043025676613464
2003-01,1.808066759388039
2003-02,1.4603616133518775
2003-03,0.8333333333333334
2003-04,0.06925207756232687
2003-05,-0.6901311249137336
2003-06,-1.2379642365887207
2003-07,-1.168384879725086
2003-08,-0.3448275862068966
2003-09,1.1103400416377516
2003-10,2.6499302649930265
2003-11,3.913347309573725
2003-12,4.314544189283229
2004-01,4.353835521769177
2004-02,4.461221688400824
2004-03,5.259562841530055
2004-04,7.167235494880546
2004-05,10.061601642710473
2004-06,13.470790378006873
2004-07,16.747070985527223
2004-08,19.43487250172295
2004-09,21.237113402061855
2004-10,22.518822724161534
2004-11,23.754266211604094
2004-12,25.221540558963873
2005-01,27.527322404371585
2005-02,30.50034270047978
2005-03,34.02203856749311
2005-04,37.57785467128028
2005-05,40.79221681723419
2005-06,43.5933147632312
2005-07,45.41029207232267
2005-08,45.951557093425606
2005-09,45.2299245024022
2005-10,43.682065217391305
2005-11,42.030934767989244
2005-12,40.62708472314876
2006-01,39.5364238410596
2006-02,38.23915900131406
2006-03,36.14536015574302
2006-04,33.12101910828025
2006-05,29.47761194029851
2006-06,25.86311326468807
2006-07,22.43211334120425
2006-08,19.21523369878823
2006-09,16.666666666666664
2006-10,14.692737430167599
2006-11,12.961941533370105
2006-12,11.268372346216658
2007-01,9.373326191751472
2007-02,7.142857142857142
2007-03,4.470709146968139
2007-04,1.659959758551308
2007-05,-0.8884501480750246
2007-06,-3.200775945683802
2007-07,-5.2128168340506935
2007-08,-6.970128022759601
2007-09,-8.128544423440454
2007-10,-8.699763593380615
2007-11,-9.090909090909092
2007-12,-9.250474383301707
2008-01,-9.207403891789275
2008-02,-8.887832699619771
2008-03,-8.77025738798856
2008-04,-8.803827751196172
2008-05,-9.462055715658021
2008-06,-11.308950914340713
2008-07,-13.64513018322083
2008-08,-15.05324298160697
2008-09,-15.743440233236154
2008-10,-16.561130053580126
2008-11,-17.333984375
2008-12,-18.05283757338552
2009-01,-19.147894221351617
2009-02,-20.588235294117645
2009-03,-21.446138711264144
2009-04,-21.32607619990104
2009-05,-20.318725099601593
2009-06,-19.138276553106213
2009-07,-18.113017154389503
2009-08,-17.431192660550458
2009-09,-17.078189300411523
2009-10,-16.519937856033142
2009-11,-15.677083333333334
2009-12,-15.368531102979613
2010-01,-15.943544171458443
2010-02,-17.266562336984872
2010-03,-18.547544409613376
2010-04,-19.937040923399792
2010-05,-20.74270557029178
2010-06,-20.02170374389582
2010-07,-17.86711334450028
2010-08,-15.27065527065527
2010-09,-12.802768166089965
2010-10,-10.566258026853474
2010-11,-8.623744831659776
2010-12,-6.985074626865671
2011-01,-4.966686856450636
2011-02,-2.4691358024691357
2011-03,-0.18785222291797118
2011-04,1.6352201257861636
2011-05,2.9375
2011-06,4.337050805452292
2011-07,5.791743684534812
2011-08,6.91358024691358
2011-09,7.6302729528535975
2011-10,7.878411910669975
2011-11,7.967881408276714
2011-12,9.388511426806671
2012-01,11.380597014925373
2012-02,14.186633039092056
2012-03,18.152661962796664
2012-04,22.14941022280472
2012-05,23.895582329317268
2012-06,23.7449118046133
2012-07,23.385452073419444
2012-08,23.20107599193006
2012-09,22.75132275132275
2012-10,22.389033942558747
2012-11,21.590174531351003
2012-12,20.025673940949936
2013-01,18.738049713193117
2013-02,18.924050632911392
2013-03,19.196988707653702
2013-04,18.44059405940594
2013-05,17.2434729811779
2013-06,15.973871733966746
2013-07,14.44379732090856
2013-08,13.799076212471132
2013-09,13.141210374639769
2013-10,12.13341000575043
2013-11,11.212814645308924
2013-12,10.38961038961039
2014-01,9.77107761027359
2014-02,8.724461623412479
2014-03,6.894679695982628
2014-04,5.954935622317596
2014-05,7.023230686115613
2014-06,8.49780701754386
2014-07,8.760330578512397
2014-08,7.860262008733625
2014-09,7.38146551724138
2014-10,7.306666666666667
2014-11,7.814992025518341
2014-12,9.46524064171123
2015-01,11.16478797638218
2015-02,11.389036721660457
2015-03,11.210526315789474
2015-04,11.859979101358412
2015-05,13.05023303987571
2015-06,14.08090117767537
2015-07,15.623409669211197
2015-08,16.996448503297817
2015-09,18.848700967906264
2015-10,20.974358974358974
2015-11,22.890946502057613
2015-12,23.324808184143222
2016-01,24.160732451678534
2016-02,26.0538344337227
2016-03,27.526663280853224
2016-04,27.49367088607595
2016-05,27.864714790509844
2016-06,29.86356745831228
2016-07,32.37082066869301
2016-08,33.40080971659919
2016-09,32.61414952333166
predictions,33.50202958890826
