Date,CR
1996-04,4.121863799283155
1996-05,4.480286738351254
1996-06,5.017921146953405
1996-07,5.376344086021505
1996-08,6.104129263913824
1996-09,6.272401433691756
1996-10,6.810035842293908
1996-11,7.347670250896058
1996-12,7.885304659498208
1997-01,8.228980322003578
1997-02,8.571428571428571
1997-03,8.73440285204991
1997-04,9.090909090909092
1997-05,9.430604982206406
1997-06,9.41385435168739
1997-07,9.769094138543517
1997-08,9.557522123893806
1997-09,9.540636042402827
1997-10,9.523809523809524
1997-11,9.314586994727591
1997-12,9.106830122591944
1998-01,8.710801393728223
1998-02,8.680555555555555
1998-03,8.477508650519031
1998-04,8.089500860585199
1998-05,7.890222984562607
1998-06,7.508532423208192
1998-07,7.312925170068027
1998-08,6.768189509306261
1998-09,6.745362563237774
1998-10,6.375838926174497
1998-11,6.010016694490818
1998-12,5.813953488372093
1999-01,5.619834710743802
1999-02,5.592105263157895
1999-03,5.573770491803279
1999-04,5.555555555555555
1999-05,5.365853658536586
1999-06,5.51948051948052
1999-07,5.501618122977346
1999-08,5.654281098546042
1999-09,5.806451612903226
1999-10,6.119162640901772
1999-11,6.270096463022508
1999-12,6.5810593900481535
2000-01,6.891025641025641
2000-02,7.188498402555911
2000-03,7.496012759170653
2000-04,7.802547770700636
2000-05,8.108108108108109
2000-06,8.412698412698413
2000-07,8.874801901743265
2000-08,9.350237717908081
2000-09,9.47867298578199
2000-10,9.779179810725552
2000-11,10.393700787401574
2000-12,10.832025117739404
2001-01,10.954616588419405
2001-02,10.59190031152648
2001-03,10.093167701863354
2001-04,9.75232198142415
2001-05,9.722222222222223
2001-06,10.0
2001-07,10.429447852760736
2001-08,11.009174311926607
2001-09,11.585365853658537
2001-10,11.836115326251896
2001-11,11.800302571860817
2001-12,11.74698795180723
2002-01,11.84407796101949
2002-02,12.369597615499254
2002-03,13.501483679525222
2002-04,14.918759231905465
2002-05,16.029411764705884
2002-06,16.691068814055637
2002-07,17.03056768558952
2002-08,17.391304347826086
2002-09,17.74891774891775
2002-10,18.103448275862068
2002-11,18.116975748930102
2002-12,17.988668555240793
2003-01,18.335684062059237
2003-02,19.014084507042252
2003-03,19.746121297602258
2003-04,20.16925246826516
2003-05,19.971870604781998
2003-06,19.16083916083916
2003-07,18.055555555555554
2003-08,16.528925619834713
2003-09,15.163934426229508
2003-10,13.975576662143826
2003-11,13.531799729364005
2003-12,12.93800539083558
2004-01,12.466487935656836
2004-02,11.007957559681698
2004-03,9.15032679738562
2004-04,6.940874035989718
2004-05,5.196451204055767
2004-06,3.889585947302384
2004-07,3.109452736318408
2004-08,2.5925925925925926
2004-09,2.450980392156863
2004-10,2.4330900243309004
2004-11,2.4154589371980677
2004-12,2.5210084033613445
2005-01,2.3837902264600714
2005-02,1.7751479289940828
2005-03,1.1778563015312131
2005-04,1.056338028169014
2005-05,1.1723329425556859
2005-06,1.4084507042253522
2005-07,1.7647058823529411
2005-08,2.127659574468085
2005-09,2.0166073546856467
2005-10,1.6666666666666667
2005-11,0.9535160905840285
2005-12,0.35799522673031026
2006-01,-0.47675804529201427
2006-02,-1.3142174432497014
2006-03,-1.9161676646706587
2006-04,-1.6826923076923077
2006-05,-1.3253012048192772
2006-06,-1.2077294685990339
2006-07,-1.4475271411338964
2006-08,-2.166064981949458
2006-09,-3.4688995215311005
2006-10,-4.86935866983373
2006-11,-6.25
2006-12,-7.259953161592506
2007-01,-7.916181606519208
2007-02,-8.604651162790699
2007-03,-9.080325960419092
2007-04,-9.523809523809524
2007-05,-10.196987253765933
2007-06,-10.99537037037037
2007-07,-11.445086705202312
2007-08,-11.458333333333332
2007-09,-11.162790697674419
2007-10,-10.53864168618267
2007-11,-9.681227863046045
2007-12,-9.3935790725327
2008-01,-10.059880239520957
2008-02,-9.443099273607748
2008-03,-8.302808302808302
2008-04,-8.312958435207824
2008-05,-8.913308913308914
2008-06,-9.04645476772616
2008-07,-9.424724602203183
2008-08,-9.22509225092251
2008-09,-8.79801734820322
2008-10,-7.490636704119851
2008-11,-5.911949685534592
2008-12,-5.42929292929293
2009-01,-5.183312262958281
2009-02,-3.0534351145038165
2009-03,-2.6888604353393086
2009-04,-4.621309370988447
2009-05,-5.290322580645161
2009-06,-5.201560468140442
2009-07,-6.396866840731071
2009-08,-7.320261437908497
2009-09,-6.9371727748691105
2009-10,-6.675392670157068
2009-11,-7.5816993464052285
2009-12,-7.874015748031496
2010-01,-6.657789613848203
2010-02,-7.0855614973262036
2010-03,-8.655126498002662
2010-04,-8.666666666666668
2010-05,-7.908847184986595
2010-06,-7.258064516129033
2010-07,-5.135135135135135
2010-08,-3.6585365853658534
2010-09,-3.804347826086957
2010-10,-5.128205128205128
2010-11,-6.417112299465241
2010-12,-6.5420560747663545
2011-01,-6.533333333333332
2011-02,-7.217847769028872
2011-03,-5.263157894736842
2011-04,-2.2880215343203227
2011-05,-0.9536784741144414
2011-06,0.6858710562414266
2011-07,2.789400278940028
2011-08,4.372355430183357
2011-09,4.781997187060478
2011-10,4.628330995792426
2011-11,4.9504950495049505
2011-12,5.698005698005698
2012-01,5.848787446504993
2012-02,7.0503597122302155
2012-03,9.329446064139942
2012-04,11.386861313868613
2012-05,13.100436681222707
2012-06,13.91304347826087
2012-07,12.82051282051282
2012-08,11.814345991561181
2012-09,12.994350282485875
2012-10,15.078236130867708
2012-11,18.571428571428573
2012-12,21.857142857142858
2013-01,24.10841654778887
2013-02,24.045261669024047
2013-03,22.77777777777778
2013-04,22.03856749311295
2013-05,20.63273727647868
2013-06,17.847411444141688
2013-07,17.367706919945725
2013-08,17.43243243243243
2013-09,16.778523489932887
2013-10,17.560321715817693
2013-11,19.541778975741238
2013-12,21.159029649595688
2014-01,22.911051212938006
2014-02,23.790322580645164
2014-03,24.53333333333333
2014-04,25.16382699868938
2014-05,27.28442728442728
2014-06,30.15267175572519
2014-07,32.82828282828283
2014-08,35.094339622641506
2014-09,36.75
2014-10,36.341161928306555
2014-11,33.13253012048193
2014-12,29.191090269636575
2015-01,27.241379310344826
2015-02,27.02394526795895
2015-03,26.58371040723982
2015-04,27.65237020316027
2015-05,30.672748004561
2015-06,33.0635838150289
2015-07,32.947976878612714
2015-08,32.796317606444184
2015-09,33.33333333333333
2015-10,32.611174458380844
2015-11,30.777903043968436
2015-12,28.809788654060064
2016-01,27.850877192982455
2016-02,27.035830618892508
2016-03,25.588865096359743
2016-04,23.141361256544503
2016-05,18.70576339737108
2016-06,14.076246334310852
2016-07,11.02661596958175
2016-08,9.217877094972067
2016-09,7.40402193784278
predictions,7.876345050723811
