Date,CR
1996-04,-4.7558655675332915
1996-05,-5.744949494949495
1996-06,-6.540880503144654
1996-07,-7.268170426065162
1996-08,-7.927590511860175
1996-09,-8.462974486621032
1996-10,-8.75776397515528
1996-11,-8.938547486033519
1996-12,-8.995037220843672
1997-01,-8.876474239602732
1997-02,-8.576755748912369
1997-03,-8.156911581569117
1997-04,-7.557776389756403
1997-05,-6.887914840325611
1997-06,-6.092964824120603
1997-07,-5.233291298865069
1997-08,-4.306523115896137
1997-09,-3.373647358370465
1997-10,-2.4312220089571337
1997-11,-1.4810045074050224
1997-12,-0.5832793259883344
1998-01,0.19569471624266144
1998-02,0.985545335085414
1998-03,1.7207147584381206
1998-04,2.1970705725699067
1998-05,2.679169457468185
1998-06,2.9609690444145356
1998-07,3.040540540540541
1998-08,3.050847457627119
1998-09,2.8552005438477224
1998-10,2.450646698434309
1998-11,1.9768234492160874
1998-12,1.2951601908657124
1999-01,0.544959128065395
1999-02,-0.3399048266485384
1999-03,-1.2881355932203389
1999-04,-2.2972972972972974
1999-05,-3.362474781439139
1999-06,-4.414715719063545
1999-07,-5.389221556886228
1999-08,-6.353408338848444
1999-09,-7.180500658761528
1999-10,-8.065573770491802
1999-11,-8.823529411764707
1999-12,-9.517601043024772
2000-01,-10.026041666666668
2000-02,-10.409889394925179
2000-03,-10.73519843851659
2000-04,-10.814332247557003
2000-05,-10.893672537508154
2000-06,-10.84967320261438
2000-07,-10.62295081967213
2000-08,-10.394736842105264
2000-09,-10.112359550561797
2000-10,-9.767441860465116
2000-11,-9.29144385026738
2000-12,-8.748317631224763
2001-01,-8.197831978319783
2001-02,-7.571623465211459
2001-03,-7.0054945054945055
2001-04,-6.431535269709543
2001-05,-6.05427974947808
2001-06,-5.668299510146956
2001-07,-5.274261603375527
2001-08,-4.6643109540636045
2001-09,-3.9034776437189493
2001-10,-2.8530670470756063
2001-11,-1.7921146953405016
2001-12,-0.7204610951008645
2002-01,0.1447178002894356
2002-02,0.7262164124909223
2002-03,1.3119533527696794
2002-04,1.7531044558071585
2002-05,2.4158125915080526
2002-06,3.1524926686217007
2002-07,3.815113719735877
2002-08,4.405286343612335
2002-09,4.852941176470589
2002-10,5.08100147275405
2002-11,5.158437730287399
2002-12,5.3097345132743365
2003-01,5.535055350553505
2003-02,5.682656826568266
2003-03,5.908419497784342
2003-04,6.0606060606060606
2003-05,6.222222222222222
2003-06,5.934718100890208
2003-07,5.3452115812917596
2003-08,4.447739065974797
2003-09,3.471196454948301
2003-10,2.4963289280469896
2003-11,1.824817518248175
2003-12,1.3788098693759072
2004-01,1.4450867052023122
2004-02,1.9466474405191059
2004-03,2.661870503597122
2004-04,3.589375448671931
2004-05,4.145818441744103
2004-06,4.33546552949538
2004-07,4.593639575971731
2004-08,5.20393811533052
2004-09,6.100981767180926
2004-10,7.00770847932726
2004-11,7.918710581639804
2004-12,8.473389355742297
2005-01,8.6013986013986
2005-02,8.379888268156424
2005-03,7.880055788005579
2005-04,7.317073170731707
2005-05,6.624825662482567
2005-06,6.092436974789916
2005-07,5.9196617336152215
2005-08,6.31653655074521
2005-09,6.995003568879373
2005-10,7.593123209169055
2005-11,8.028673835125447
2005-12,8.375089477451683
2006-01,8.404558404558404
2006-02,8.345120226308344
2006-03,8.61948142957253
2006-04,9.216909216909217
