Date,CR
1996-04,2.741514360313316
1996-05,3.5294117647058822
1996-06,4.183006535947712
1996-07,5.104712041884817
1996-08,6.028833551769332
1996-09,6.955380577427822
1996-10,7.874015748031496
1996-11,8.935611038107753
1996-12,9.986859395532194
1997-01,11.038107752956636
1997-02,12.220762155059132
1997-03,13.272010512483574
1997-04,14.323258869908015
1997-05,15.505913272010513
1997-06,16.68856767411301
1997-07,17.716535433070867
1997-08,18.74180865006553
1997-09,19.63350785340314
1997-10,20.496083550913838
1997-11,21.354166666666664
1997-12,22.04928664072633
1998-01,22.58064516129032
1998-02,23.106546854942234
1998-03,23.49936143039591
1998-04,24.1423125794155
1998-05,24.494949494949495
1998-06,24.843161856963615
1998-07,24.906600249066003
1998-08,25.092707045735473
1998-09,25.030674846625768
1998-10,24.939172749391727
1998-11,24.849215922798553
1998-12,24.611708482676224
1999-01,24.2603550295858
1999-02,23.88758782201405
1999-03,23.54988399071926
1999-04,23.333333333333332
1999-05,22.866894197952217
1999-06,22.40990990990991
1999-07,21.850613154960982
1999-08,21.08167770419426
1999-09,20.568927789934357
1999-10,19.934994582881906
1999-11,19.313304721030043
1999-12,18.703506907545165
2000-01,18.0
2000-02,17.309697601668404
2000-03,16.85625646328852
2000-04,16.274309109518935
2000-05,15.720081135902635
2000-06,15.27638190954774
2000-07,14.755732801595215
2000-08,14.130434782608695
2000-09,13.738959764474975
2000-10,13.242453748782863
2000-11,12.85024154589372
2000-12,12.464046021093
2001-01,12.19047619047619
2001-02,11.814744801512287
2001-03,11.643192488262912
2001-04,11.556383970177073
2001-05,11.666666666666666
2001-06,11.775528978840846
2001-07,11.893870082342177
2001-08,12.215132178669098
2001-09,12.431941923774954
2001-10,12.737127371273713
2001-11,13.03956834532374
2001-12,13.249776186213072
2002-01,13.470115967885816
2002-02,13.51111111111111
2002-03,13.451327433628318
2002-04,13.556338028169016
2002-05,13.935144609991234
2002-06,14.559721011333915
2002-07,15.551694178974804
2002-08,16.623376623376622
2002-09,17.860224331320104
2002-10,19.088564058469476
2002-11,20.54794520547945
2002-12,22.421142369991475
2003-01,24.70288624787776
2003-02,26.965342349957734
2003-03,28.847771236333053
2003-04,29.908103592314117
2003-05,30.016583747927033
2003-06,30.04115226337449
2003-07,30.253475061324615
2003-08,30.381803411860275
2003-09,30.26634382566586
2003-10,29.727564102564102
2003-11,28.798727128082735
2003-12,27.82608695652174
2004-01,26.808176100628934
2004-02,26.076742364917777
2004-03,25.429017160686428
2004-04,24.573643410852714
2004-05,23.53846153846154
2004-06,22.298325722983257
2004-07,20.902255639097746
2004-08,19.45063103192279
2004-09,17.642752562225475
2004-10,15.884476534296029
2004-11,13.636363636363635
2004-12,11.142061281337048
2005-01,8.30496936691627
2005-02,5.59254327563249
2005-03,3.328981723237598
2005-04,1.607717041800643
2005-05,0.3826530612244898
2005-06,-0.7594936708860759
2005-07,-2.0087884494664157
2005-08,-3.177570093457944
2005-09,-4.027261462205701
2005-10,-4.385423100679431
2005-11,-4.261890055589871
2005-12,-4.081632653061225
2006-01,-3.967761934283943
2006-02,-4.161490683229814
2006-03,-4.601990049751244
2006-04,-5.351586807716242
2006-05,-6.288916562889166
2006-06,-7.342874922215308
2006-07,-8.208955223880597
2006-08,-8.763206960845245
2006-09,-9.023024268823896
2006-10,-9.221183800623054
2006-11,-9.125
2006-12,-9.147869674185463
2007-01,-9.113764927718417
2007-02,-9.079445145018916
2007-03,-9.096651926721416
2007-04,-9.113924050632912
2007-05,-9.021601016518424
2007-06,-9.056122448979592
2007-07,-9.160794362588085
2007-08,-9.202059202059203
2007-09,-9.296320206584893
2007-10,-9.431524547803617
2007-11,-9.612903225806452
2007-12,-9.735654416505481
2008-01,-9.683666881859263
2008-02,-9.33246921581335
2008-03,-8.735332464146023
2008-04,-7.429322813938198
2008-05,-5.3156146179401995
2008-06,-3.3579583613163195
2008-07,-2.0325203252032518
2008-08,-1.226158038147139
2008-09,-0.615595075239398
2008-10,-0.06863417982155114
2008-11,0.20632737276478677
2008-12,-0.06896551724137931
2009-01,-0.2766251728907331
2009-02,-0.27739251040221913
2009-03,-0.6254343293954135
2009-04,-1.0445682451253482
2009-05,-1.3966480446927374
2009-06,-1.4726507713884993
2009-07,-1.0578279266572637
2009-08,-0.4961020552799433
2009-09,-0.3558718861209964
2009-10,-0.5706134094151213
2009-11,-1.1420413990007139
2009-12,-1.6428571428571428
2010-01,-2.4303073624017157
2010-02,-3.2880629020729093
2010-03,-3.8571428571428568
2010-04,-4.900568181818182
2010-05,-6.315789473684211
2010-06,-7.088255733148019
2010-07,-7.468879668049793
2010-08,-7.517241379310345
2010-09,-7.157604955264969
2010-10,-6.936813186813187
2010-11,-7.0006863417982155
2010-12,-6.004140786749482
2011-01,-4.78502080443828
2011-02,-3.8942976356050067
2011-03,-2.937062937062937
2011-04,-2.322308233638283
2011-05,-1.69971671388102
2011-06,-0.498220640569395
2011-07,-0.07127583749109052
2011-08,-0.3561253561253561
2011-09,-0.7857142857142858
2011-10,-1.5781922525107603
2011-11,-1.8772563176895307
2011-12,-1.597676107480029
2012-01,-1.0256410256410255
2012-02,-0.5912786400591279
2012-03,-0.1485884101040119
2012-04,0.22404779686333084
2012-05,0.299625468164794
2012-06,-0.22438294689603588
2012-07,-0.672645739910314
2012-08,-1.342281879194631
2012-09,-2.149740548554485
2012-10,-2.2878228782287824
2012-11,-1.5498154981549817
2012-12,-1.4684287812041115
2013-01,-1.6751638747268753
2013-02,-1.5918958031837915
2013-03,-1.2247838616714697
2013-04,-0.21613832853025938
2013-05,0.6484149855907781
2013-06,0.35765379113018597
2013-07,0.42796005706134094
2013-08,0.8577555396711937
2013-09,1.7998560115190785
2013-10,3.8629737609329444
2013-11,5.665930831493745
2013-12,6.494464944649446
2014-01,7.401924500370097
2014-02,8.550185873605948
2014-03,9.151785714285714
2014-04,9.687034277198212
2014-05,10.156833457804332
2014-06,10.569715142428786
2014-07,10.9104589917231
2014-08,11.564625850340136
2014-09,12.045454545454545
2014-10,12.235649546827794
2014-11,12.293853073463268
2014-12,12.518628912071536
2015-01,12.444444444444445
2015-02,12.426470588235293
2015-03,12.545587162654998
2015-04,12.63537906137184
2015-05,12.741589119541876
2015-06,12.972202423378477
2015-07,12.997159090909092
2015-08,13.182140326009922
2015-09,13.578500707213578
2015-10,13.052631578947368
2015-11,12.047353760445683
2015-12,11.365211365211366
2016-01,10.889042039972432
2016-02,10.136986301369863
2016-03,9.815950920245399
2016-04,9.918478260869565
2016-05,10.033898305084746
2016-06,10.033898305084746
2016-07,11.194029850746269
2016-08,13.279132791327914
2016-09,14.874915483434753
