Date,CR
1996-04,18.526315789473685
1996-05,17.255717255717258
1996-06,16.666666666666664
1996-07,15.650406504065039
1996-08,15.090543259557343
1996-09,14.115308151093439
1996-10,13.779527559055119
1996-11,13.255360623781677
1996-12,12.934362934362934
1997-01,12.595419847328243
1997-02,12.5
1997-03,12.218045112781954
1997-04,12.52336448598131
1997-05,12.430426716141001
1997-06,12.939001848428836
1997-07,13.23529411764706
1997-08,13.528336380255942
1997-09,14.025500910746814
1997-10,14.700544464609798
1997-11,15.18987341772152
1997-12,15.675675675675677
1998-01,16.129032258064516
1998-02,16.815742397137747
1998-03,17.290552584670234
1998-04,17.584369449378332
1998-05,18.26241134751773
1998-06,18.69488536155203
1998-07,19.15641476274165
1998-08,19.405594405594407
1998-09,19.860627177700348
1998-10,19.896193771626297
1998-11,19.965576592082616
1998-12,20.0
1999-01,19.661016949152543
1999-02,19.52861952861953
1999-03,19.430485762144052
1999-04,18.93687707641196
1999-05,18.646864686468646
1999-06,18.16693944353519
1999-07,17.694805194805195
1999-08,17.23027375201288
1999-09,16.61341853035144
1999-10,15.664556962025317
1999-11,14.91365777080063
1999-12,14.174454828660435
2000-01,13.271604938271606
2000-02,12.404287901990811
2000-03,11.702127659574469
2000-04,11.027190332326283
2000-05,10.194902548725636
2000-06,9.36106983655275
2000-07,8.702064896755163
2000-08,8.052708638360176
2000-09,7.267441860465117
2000-10,6.637806637806638
2000-11,5.88235294117647
2000-12,5.128205128205128
2001-01,4.53257790368272
2001-02,4.084507042253521
2001-03,4.207573632538569
2001-04,4.4692737430167595
2001-05,4.867872044506258
2001-06,5.263157894736842
2001-07,5.655172413793103
2001-08,5.769230769230769
2001-09,6.027397260273973
2001-10,6.292749658002736
2001-11,6.557377049180328
2001-12,6.684856753069577
2002-01,6.67574931880109
2002-02,6.67574931880109
2002-03,6.394557823129252
2002-04,5.986394557823129
2002-05,5.442176870748299
2002-06,4.483695652173913
2002-07,3.6635006784260513
2002-08,3.116531165311653
2002-09,2.710027100271003
2002-10,2.3004059539918806
2002-11,2.303523035230352
2002-12,2.5745257452574526
2003-01,3.116531165311653
2003-02,3.7889039242219216
2003-03,4.037685060565275
2003-04,3.8770053475935833
2003-05,3.050397877984085
2003-06,1.9736842105263157
2003-07,0.7832898172323759
2003-08,-0.2597402597402597
2003-09,-0.9043927648578811
2003-10,-0.9009009009009009
2003-11,-0.7692307692307693
2003-12,-0.3836317135549872
2004-01,0.1277139208173691
2004-02,0.6385696040868455
2004-03,1.278772378516624
2004-04,2.3106546854942236
2004-05,3.483870967741935
2004-06,5.071521456436931
2004-07,6.4136125654450264
2004-08,7.6215505913272015
2004-09,8.575197889182059
2004-10,9.25925925925926
2004-11,9.668874172185431
2004-12,9.5112285336856
2005-01,8.935611038107753
2005-02,7.953063885267275
2005-03,6.468305304010349
2005-04,5.276705276705277
2005-05,5.019305019305019
2005-06,5.806451612903226
2005-07,7.253886010362693
2005-08,8.984375
2005-09,10.29986962190352
2005-10,10.519480519480519
2005-11,9.948320413436692
2005-12,9.114249037227214
2006-01,8.16326530612245
2006-02,7.614213197969544
2006-03,7.07070707070707
2006-04,6.273525721455458
2006-05,5.610972568578553
2006-06,4.702970297029703
2006-07,3.6900369003690034
2006-08,2.442002442002442
2006-09,1.5795868772782502
2006-10,0.847457627118644
2006-11,0.0
2006-12,-0.6031363088057901
2007-01,-0.8443908323281062
2007-02,-0.8454106280193237
2007-03,-0.7290400972053462
2007-04,-0.8557457212713936
2007-05,-1.2254901960784315
2007-06,-2.317073170731707
2007-07,-3.7439613526570046
2007-08,-4.778972520908005
2007-09,-5.673758865248227
2007-10,-6.110458284371328
2007-11,-6.345475910693302
2007-12,-6.235294117647059
2008-01,-5.660377358490567
2008-02,-5.4245283018867925
2008-03,-4.952830188679245
2008-04,-4.6044864226682405
2008-05,-5.194805194805195
2008-06,-6.382978723404255
2008-07,-7.236061684460261
2008-08,-8.224076281287248
2008-09,-9.090909090909092
2008-10,-9.243697478991598
2008-11,-8.454106280193237
2008-12,-8.37378640776699
2009-01,-9.124087591240876
2009-02,-10.353227771010962
2009-03,-11.383108935128519
2009-04,-11.097410604192355
2009-05,-9.801488833746898
2009-06,-8.98876404494382
2009-07,-8.90840652446675
2009-08,-9.03387703889586
2009-09,-9.649122807017543
2009-10,-10.513141426783479
2009-11,-11.041405269761606
2009-12,-11.292346298619824
2010-01,-11.875
2010-02,-12.8428927680798
2010-03,-14.267990074441686
2010-04,-14.727722772277227
2010-05,-13.823163138231632
2010-06,-12.75252525252525
2010-07,-12.020460358056265
2010-08,-10.0
2010-09,-7.631578947368421
2010-10,-6.613756613756613
2010-11,-7.12401055408971
2010-12,-7.81456953642384
2011-01,-7.630522088353414
2011-02,-5.0271739130434785
2011-03,-1.7955801104972375
2011-04,-2.3578363384188625
2011-05,-5.502063273727647
2011-06,-5.761316872427984
2011-07,-4.820936639118457
2011-08,-6.344827586206897
2011-09,-8.737864077669903
2011-10,-9.79020979020979
2011-11,-8.885754583921015
2011-12,-7.4964639321074955
2012-01,-6.808510638297872
2012-02,-7.296137339055794
2012-03,-6.657018813314037
2012-04,-4.934687953555878
2012-05,-3.7572254335260116
2012-06,-3.4732272069464547
2012-07,-3.343023255813953
2012-08,-4.329004329004329
2012-09,-5.555555555555555
2012-10,-6.090651558073654
2012-11,-6.534090909090909
2012-12,-6.609195402298851
2013-01,-6.3768115942028984
2013-02,-7.582260371959943
2013-03,-8.579465541490858
2013-04,-6.676136363636363
2013-05,-2.7656477438136826
2013-06,0.43668122270742354
2013-07,3.183791606367583
2013-08,6.332842415316642
2013-09,9.422492401215806
2013-10,12.868217054263567
2013-11,15.325077399380804
2013-12,16.207951070336392
2014-01,15.981735159817351
2014-02,16.97530864197531
2014-03,16.27906976744186
2014-04,13.435114503816795
2014-05,10.66066066066066
2014-06,9.44527736131934
2014-07,10.075187969924812
2014-08,12.97134238310709
2014-09,15.686274509803921
2014-10,14.479638009049776
2014-11,12.917933130699089
2014-12,14.923076923076922
2015-01,17.80185758513932
2015-02,17.956656346749224
2015-03,16.923076923076923
2015-04,15.068493150684931
2015-05,11.22754491017964
2015-06,4.9275362318840585
2015-07,-0.5610098176718092
2015-08,-2.21606648199446
2015-09,-0.6944444444444444
2015-10,0.5494505494505495
2015-11,-1.476510067114094
2015-12,-5.657894736842105
2016-01,-6.299212598425196
2016-02,-3.2981530343007917
2016-03,0.13333333333333333
2016-04,1.0767160161507403
2016-05,1.4925373134328357
2016-06,1.9178082191780823
2016-07,1.5027322404371584
2016-08,-0.801068090787717
2016-09,-2.8683181225554106
predictions,0.17467059181227085
