Date,CR
1996-04,13.0
1996-05,13.300083125519535
1996-06,13.681592039800993
1996-07,14.1439205955335
1996-08,14.509480626545754
1996-09,14.95480690221857
1996-10,15.384615384615385
1996-11,15.810920945395274
1996-12,16.207455429497568
1997-01,16.5728077232502
1997-02,17.026378896882495
1997-03,17.42243436754177
1997-04,17.828843106180667
1997-05,18.138801261829656
1997-06,18.445839874411302
1997-07,18.921032056293978
1997-08,19.299610894941637
1997-09,19.752130131680868
1997-10,20.1693610469592
1997-11,20.58148431522571
1997-12,20.88078967350038
1998-01,21.310240963855424
1998-02,21.583271097834206
1998-03,21.884272997032642
1998-04,22.197640117994098
1998-05,22.597212032281732
1998-06,22.830051057622175
1998-07,23.043478260869566
1998-08,23.326133909287257
1998-09,23.588277340957827
1998-10,23.900709219858157
1998-11,24.278676988036594
1998-12,24.546722454672246
1999-01,24.775707384403038
1999-02,25.06830601092896
1999-03,25.406504065040654
1999-04,25.756556825823807
1999-05,26.101468624833114
1999-06,26.44135188866799
1999-07,26.89020381328074
1999-08,27.397260273972602
1999-09,28.007761966364814
1999-10,28.699551569506728
1999-11,29.50507614213198
1999-12,30.339195979899497
2000-01,31.036623215394165
2000-02,31.941031941031937
2000-03,32.86670724284845
2000-04,33.796016898008446
2000-05,34.53022142429683
2000-06,35.451306413301666
2000-07,36.33686690223792
2000-08,37.3029772329247
2000-09,38.28802776171197
2000-10,39.21007441327991
2000-11,40.82672706681767
2000-12,42.72116461366181
2001-01,43.584070796460175
2001-02,43.63735663571819
2001-03,44.35440302539168
2001-04,45.45454545454545
2001-05,46.69137109581789
2001-06,48.16561844863732
2001-07,49.689119170984455
2001-08,51.61290322580645
2001-09,53.66346639717029
2001-10,55.599800895968144
2001-11,57.226849583537486
2001-12,58.554216867469876
2002-01,59.687351965892944
2002-02,60.70763500931099
2002-03,61.704076958314246
2002-04,62.69733874605322
2002-05,63.70106761565836
2002-06,64.18237615081105
2002-07,64.1036717062635
2002-08,63.18027210884354
2002-09,61.6478460895023
2002-10,59.786184210526315
2002-11,56.855649376759146
2002-12,53.82502942330326
2003-01,52.2342064714946
2003-02,51.939163498098864
2003-03,51.646706586826355
2003-04,51.507352941176464
2003-05,51.67809455070371
2003-06,52.03395825963919
2003-07,52.12876427829699
2003-08,51.4015535292131
2003-09,49.72048668201249
2003-10,47.12092130518234
2003-11,43.93892178248676
2003-12,40.45592705167173
2004-01,37.080984870958176
2004-02,34.12514484356895
2004-03,31.586402266288953
2004-04,29.276406986415303
2004-05,27.173913043478258
2004-06,25.34045393858478
2004-07,23.690444853908925
2004-08,22.407503908285562
2004-09,21.47477360931436
2004-10,20.689655172413794
2004-11,19.994873109459114
2004-12,19.153277225197655
2005-01,18.11740890688259
2005-02,16.666666666666664
2005-03,14.560710760118459
2005-04,11.79325406454744
2005-05,8.589103021651201
