Date,CR
1996-04,-7.681755829903978
1996-05,-7.280219780219781
1996-06,-6.730769230769231
1996-07,-6.0606060606060606
1996-08,-5.248618784530387
1996-09,-4.293628808864266
1996-10,-2.920723226703755
1996-11,-1.5384615384615385
1996-12,-0.1404494382022472
1997-01,1.5514809590973202
1997-02,3.39943342776204
1997-03,5.413105413105413
1997-04,7.4498567335243555
1997-05,9.654178674351584
1997-06,11.901306240928882
1997-07,14.16058394160584
1997-08,16.44640234948605
1997-09,18.61152141802068
1997-10,20.919881305637983
1997-11,23.09985096870343
1997-12,25.26158445440957
1998-01,27.3542600896861
1998-02,29.253731343283583
1998-03,31.147540983606557
1998-04,32.986627043090635
1998-05,34.81481481481482
1998-06,36.08247422680412
1998-07,37.3900293255132
1998-08,38.629737609329446
1998-09,39.507959479015916
1998-10,40.114613180515754
1998-11,40.76704545454545
1998-12,41.20956399437412
1999-01,41.25
1999-02,41.369863013698634
1999-03,41.351351351351354
1999-04,41.46666666666667
1999-05,41.13009198423128
1999-06,40.985732814526585
1999-07,40.40920716112532
1999-08,39.84867591424969
1999-09,39.47696139476962
1999-10,38.77300613496932
1999-11,38.01452784503632
1999-12,37.23150357995227
2000-01,36.38497652582159
2000-02,35.68129330254042
2000-03,35.22727272727273
2000-04,34.63687150837989
2000-05,34.065934065934066
2000-06,33.549783549783555
2000-07,33.084311632870865
2000-08,32.49211356466877
2000-09,32.15767634854772
2000-10,31.492842535787318
2000-11,31.786074672048436
2000-12,32.86852589641434
2001-01,33.52999016715831
2001-02,32.55813953488372
2001-03,31.261950286806883
2001-04,29.4062205466541
2001-05,27.746741154562383
2001-06,26.21895124195032
2001-07,25.136612021857925
2001-08,24.256086564472497
2001-09,23.482142857142858
2001-10,22.634836427939874
2001-11,21.75438596491228
2001-12,20.347826086956523
2002-01,18.416523235800344
2002-02,16.595744680851062
2002-03,14.957983193277311
2002-04,13.858921161825727
2002-05,13.360655737704919
2002-06,13.290113452188008
2002-07,13.311948676824379
2002-08,13.095238095238097
2002-09,12.558869701726843
2002-10,12.052877138413685
2002-11,10.796324655436447
2002-12,8.995502248875562
2003-01,7.658321060382916
2003-02,7.675438596491229
2003-03,8.157319737800437
2003-04,9.031318281136198
2003-05,9.839650145772595
2003-06,10.495626822157435
2003-07,10.98981077147016
2003-08,11.248185776487665
2003-09,11.279826464208242
2003-10,11.391492429704398
2003-11,11.743515850144092
2003-12,12.427745664739884
2004-01,13.517441860465116
2004-02,14.452554744525548
2004-03,15.423976608187134
2004-04,15.962099125364432
2004-05,15.61822125813449
2004-06,14.735336194563661
2004-07,13.941967445152159
2004-08,13.403508771929825
2004-09,12.831241283124129
2004-10,12.213740458015266
2004-11,11.472011057360056
2004-12,10.522696011004125
2005-01,9.30232558139535
2005-02,7.671418873048201
2005-03,6.4646464646464645
2005-04,5.544422177688711
2005-05,4.57863304578633
2005-06,3.2981530343007917
2005-07,2.1639344262295084
2005-08,1.0437051532941943
2005-09,0.0
2005-10,-1.1650485436893203
2005-11,-2.385557704706641
2005-12,-3.7275064267352187
2006-01,-5.377720870678617
2006-02,-7.142857142857142
2006-03,-8.486383787207092
2006-04,-9.365179132620993
2006-05,-10.193871169480925
2006-06,-11.346633416458852
2006-07,-12.48447204968944
2006-08,-13.490099009900991
2006-09,-14.524103831891225
2006-10,-15.769944341372913
2006-11,-16.862988220706757
2006-12,-17.9215930304916
2007-01,-19.02377972465582
2007-02,-19.987389659520808
2007-03,-20.49335863377609
2007-04,-20.506329113924053
2007-05,-20.368020304568528
2007-06,-20.753512132822475
2007-07,-21.694480102695763
2007-08,-22.07876049063912
2007-09,-21.24756335282651
2007-10,-19.71185330713818
2007-11,-17.8335535006605
2007-12,-16.088117489986647
2008-01,-15.087956698240864
2008-02,-13.736263736263737
2008-03,-15.6401384083045
2008-04,-20.59639389736477
2008-05,-23.676880222841227
2008-06,-23.417721518987342
2008-07,-23.491838183108587
2008-08,-23.462088698140203
2008-09,-23.427331887201735
2008-10,-23.348017621145374
2008-11,-23.639075316927666
2008-12,-22.1379833206975
2009-01,-18.238021638330757
2009-02,-14.657210401891252
2009-03,-13.60381861575179
2009-04,-12.898089171974522
2009-05,-11.952191235059761
2009-06,-10.556003223207092
2009-07,-8.77049180327869
2009-08,-7.622203811101906
2009-09,-8.085808580858085
2009-10,-9.787928221859707
2009-11,-11.89710610932476
2009-12,-13.842482100238662
2010-01,-15.219123505976096
2010-02,-16.560509554140125
2010-03,-13.945857260049221
2010-04,-7.423580786026202
2010-05,-1.916058394160584
2010-06,0.09182736455463728
2010-07,3.2467532467532463
2010-08,2.336448598130841
2010-09,-0.09442870632672333
2010-10,1.1494252873563218
2010-11,6.0546875
2010-12,6.523855890944498
2011-01,3.30812854442344
2011-02,0.2770083102493075
2011-03,0.5524861878453038
2011-04,-1.0054844606946984
2011-05,-5.158371040723981
2011-06,-8.64864864864865
2011-07,-10.332434860736747
2011-08,-9.147982062780269
2011-09,-6.104129263913824
2011-10,-4.3399638336347195
2011-11,-5.018248175182482
2011-12,-3.32409972299169
2012-01,1.2218045112781954
2012-02,6.202290076335878
2012-03,8.865586272640611
2012-04,10.754716981132075
2012-05,11.720930232558139
2012-06,11.192660550458717
2012-07,8.62533692722372
2012-08,9.497716894977168
2012-09,12.476370510396976
2012-10,12.405303030303031
2012-11,9.300184162062616
2012-12,7.769652650822668
2013-01,6.404391582799635
2013-02,6.169429097605893
2013-03,5.402930402930403
2013-04,6.740535549399815
2013-05,9.82824427480916
2013-06,11.735700197238659
2013-07,12.024048096192384
2013-08,10.069101678183614
2013-09,7.361376673040152
2013-10,8.223062381852552
2013-11,12.007684918347742
2013-12,11.0792741165234
2014-01,5.8495821727019495
2014-02,0.2695417789757413
2014-03,-3.1523642732049035
2014-04,-5.792163543441227
2014-05,-7.077435470441299
2014-06,-6.518151815181518
2014-07,-5.5417700578990905
2014-08,-4.170141784820683
2014-09,-2.689075630252101
2014-10,-2.274641954507161
2014-11,-2.527379949452401
2014-12,-1.2722646310432568
2015-01,0.5159071367153912
2015-02,0.5203816131830009
2015-03,-0.3475238922675934
2015-04,-0.8650519031141869
2015-05,0.6950477845351868
2015-06,3.795233892321271
2015-07,6.976744186046512
2015-08,9.147982062780269
2015-09,9.349955476402494
2015-10,7.1615720524017465
2015-11,5.4030874785591765
2015-12,5.760963026655202
2016-01,8.68421052631579
2016-02,13.620071684587815
2016-03,18.17359855334539
2016-04,21.609403254972875
2016-05,23.745519713261647
2016-06,24.095322153574582
2016-07,25.21891418563923
2016-08,26.89295039164491
2016-09,27.288428324697755
predictions,26.197237147017336
