Date,CR
1996-04,11.41304347826087
1996-05,11.366711772665765
1996-06,11.455525606469003
1996-07,11.543624161073826
1996-08,11.76470588235294
1996-09,12.133333333333333
1996-10,12.3342175066313
1996-11,12.681638044914134
1996-12,12.992125984251967
1997-01,13.446475195822455
1997-02,13.878080415045396
1997-03,14.34108527131783
1997-04,14.929214929214929
1997-05,15.64102564102564
1997-06,16.347381864623244
1997-07,17.197452229299362
1997-08,18.02030456852792
1997-09,18.963337547408344
1997-10,19.87421383647799
1997-11,20.927318295739347
1997-12,22.04234122042341
1998-01,23.01980198019802
1998-02,24.261083743842367
1998-03,25.36764705882353
1998-04,26.585365853658537
1998-05,27.946537059538272
1998-06,29.14147521160822
1998-07,30.324909747292416
1998-08,31.33971291866029
1998-09,32.461355529131986
1998-10,33.41204250295159
1998-11,34.34935521688159
1998-12,35.19163763066202
1999-01,35.903337169159954
1999-02,36.332574031890665
1999-03,36.94915254237288
1999-04,37.402015677491605
1999-05,37.58314855875832
1999-06,37.65093304061471
1999-07,37.826086956521735
1999-08,37.74193548387097
1999-09,37.40701381509033
1999-10,37.04092339979014
1999-11,36.68393782383419
1999-12,36.0204081632653
2000-01,35.51307847082495
2000-02,34.68780971258672
2000-03,33.91984359726295
2000-04,33.04431599229287
2000-05,32.098765432098766
2000-06,31.179775280898873
2000-07,30.193905817174517
2000-08,29.326047358834245
2000-09,28.366247755834827
2000-10,27.61061946902655
2000-11,26.701570680628272
2000-12,25.51546391752577
2001-01,24.55546147332769
2001-02,23.72598162071846
2001-03,23.1023102310231
2001-04,22.493887530562347
2001-05,21.998388396454473
2001-06,21.61084529505582
2001-07,21.056782334384856
2001-08,20.530835284933644
2001-09,20.030935808197988
2001-10,19.372128637059724
2001-11,18.65049279757392
2001-12,17.854463615903978
2002-01,17.074981440237565
2002-02,16.55629139072848
2002-03,16.204379562043798
2002-04,15.930485155684288
2002-05,15.744069015097054
2002-06,15.560314061384725
2002-07,15.460992907801419
2002-08,15.28169014084507
2002-09,15.034965034965033
2002-10,14.563106796116504
2002-11,14.18732782369146
2002-12,13.963039014373715
2003-01,13.664174031271244
2003-02,13.301823092505064
2003-03,12.935656836461126
2003-04,12.508316699933467
2003-05,12.15323645970938
2003-06,11.868852459016393
2003-07,11.661237785016286
2003-08,11.593264248704664
2003-09,11.533505154639176
2003-10,11.41757536882617
2003-11,11.118210862619808
2003-12,10.757479312539783
2004-01,10.336081166772352
2004-02,9.785353535353536
2004-03,9.233668341708542
2004-04,8.557151780137415
2004-05,7.7018633540372665
2004-06,6.794317479925881
2004-07,5.958230958230958
2004-08,5.253512522907758
2004-09,4.680851063829787
2004-10,4.176755447941889
2004-11,3.739445114595899
2004-12,3.2432432432432434
2005-01,2.811004784688995
2005-02,2.3837902264600714
2005-03,1.8397626112759646
2005-04,1.1827321111768185
2005-05,0.2944640753828033
2005-06,-0.7620164126611958
2005-07,-1.8669778296382729
2005-08,-3.1340684852002325
2005-09,-4.274985557481225
2005-10,-5.296488198042602
2005-11,-6.21046578493387
2005-12,-7.2988505747126435
2006-01,-8.39080459770115
2006-02,-9.48821161587119
2006-03,-10.46578493387004
2006-04,-11.44994246260069
2006-05,-12.341407151095732
2006-06,-13.128976286871024
2006-07,-14.202898550724639
2006-08,-15.844457341845619
2006-09,-17.59581881533101
2006-10,-19.174898314933177
2006-11,-20.813953488372093
2006-12,-22.5130890052356
2007-01,-24.14194299011053
2007-02,-25.72759022118743
2007-03,-27.27272727272727
2007-04,-29.047340736411453
2007-05,-30.88667058132707
2007-06,-32.60484347312463
2007-07,-34.06658739595719
2007-08,-34.99101258238466
2007-09,-35.36511768255884
2007-10,-35.25835866261398
2007-11,-34.94788473329246
2007-12,-34.40793552386857
2008-01,-33.68883312421581
2008-02,-32.59212198221093
2008-03,-31.984585741811177
2008-04,-31.57894736842105
2008-05,-30.460526315789473
2008-06,-28.894806924101196
2008-07,-27.027027027027028
2008-08,-25.103448275862068
2008-09,-23.890063424947147
2008-10,-23.292595255212078
2008-11,-22.540381791483114
2008-12,-21.92192192192192
2009-01,-21.319018404907975
2009-02,-20.846394984326018
2009-03,-20.432692307692307
2009-04,-19.028006589785832
2009-05,-17.162276975361088
2009-06,-16.301489921121824
2009-07,-16.140667267808837
2009-08,-16.589861751152075
2009-09,-18.76750700280112
2009-10,-21.5962441314554
2009-11,-23.279924599434494
2009-12,-23.629489603024574
2010-01,-24.12488174077578
2010-02,-24.69368520263902
2010-03,-24.45703493862134
2010-04,-23.836657169990502
2010-05,-24.314096499526965
2010-06,-25.187265917602996
2010-07,-25.37037037037037
2010-08,-24.585635359116022
2010-09,-22.12962962962963
2010-10,-18.837863167760073
2010-11,-16.208530805687204
2010-12,-13.942307692307693
2011-01,-11.598440545808966
2011-02,-9.702970297029703
2011-03,-7.653575025176234
2011-04,-5.90030518819939
2011-05,-3.897435897435898
2011-06,0.0
2011-07,4.731182795698925
2011-08,10.276243093922652
2011-09,18.04597701149425
2011-10,26.22754491017964
2011-11,31.941031941031937
2011-12,34.900990099009896
2012-01,36.53366583541147
2012-02,37.6720901126408
2012-03,38.875
2012-04,40.64837905236908
2012-05,43.625
2012-06,46.057571964956196
2012-07,46.65012406947891
2012-08,46.3980463980464
2012-09,44.351961950059454
2012-10,41.10854503464203
2012-11,38.68778280542987
2012-12,37.20670391061452
2013-01,35.611907386990076
2013-02,35.30701754385965
2013-03,35.44165757906216
2013-04,35.13513513513514
2013-05,34.15154749199573
2013-06,31.623036649214658
2013-07,29.055441478439427
2013-08,26.052104208416832
2013-09,23.466407010710807
2013-10,22.106261859582542
2013-11,21.787709497206702
2013-12,21.467889908256883
2014-01,22.19178082191781
2014-02,23.272727272727273
2014-03,23.94239423942394
2014-04,23.31560283687943
2014-05,21.75805047867711
2014-06,21.25107112253642
2014-07,21.31979695431472
2014-08,19.5162635529608
2014-09,16.72158154859967
2014-10,15.220949263502456
2014-11,15.00815660685155
2014-12,15.716612377850161
2015-01,17.235772357723576
2015-02,19.124797406807133
2015-03,19.726247987117553
2015-04,19.36
2015-05,19.09307875894988
2015-06,19.96817820206842
2015-07,20.684168655529035
2015-08,21.462639109697935
2015-09,21.608832807570977
2015-10,20.97902097902098
2015-11,20.03058103975535
2015-12,19.259818731117825
2016-01,19.13303437967115
2016-02,18.87905604719764
2016-03,18.010167029774873
2016-04,17.68511861969806
2016-05,18.01286633309507
2016-06,17.24381625441696
2016-07,16.248256624825665
2016-08,17.166782972784368
2016-09,19.407198306280875
predictions,18.679800037712642
