Date,CR
1996-04,-14.388489208633093
1996-05,-13.559322033898304
1996-06,-12.729498164014688
1996-07,-11.757425742574256
1996-08,-10.875
1996-09,-9.987357774968395
1996-10,-9.195402298850574
1996-11,-8.258064516129032
1996-12,-7.552083333333333
1997-01,-6.83311432325887
1997-02,-6.357615894039735
1997-03,-6.008010680907877
1997-04,-5.652759084791386
1997-05,-5.548037889039242
1997-06,-5.449591280653951
1997-07,-5.60875512995896
1997-08,-5.502063273727647
1997-09,-5.793103448275862
1997-10,-5.8171745152354575
1997-11,-5.972222222222222
1997-12,-5.988857938718663
1998-01,-6.136680613668061
1998-02,-6.284916201117319
1998-03,-6.293706293706294
1998-04,-6.162464985994398
1998-05,-6.302521008403361
1998-06,-6.03085553997195
1998-07,-5.890603085553997
1998-08,-5.610098176718092
1998-09,-5.056179775280898
1998-10,-4.50070323488045
1998-11,-3.938115330520394
1998-12,-2.9577464788732395
1999-01,-2.1156558533145273
1999-02,-0.9900990099009901
1999-03,0.2840909090909091
1999-04,1.5691868758915835
1999-05,2.865329512893983
1999-06,4.322766570605188
1999-07,5.942028985507246
1999-08,7.132459970887918
1999-09,8.49194729136164
1999-10,9.705882352941178
1999-11,10.930576070901035
1999-12,12.0
2000-01,12.927191679049036
2000-02,13.710879284649776
2000-03,14.328358208955224
2000-04,14.776119402985074
2000-05,15.246636771300448
2000-06,15.37313432835821
2000-07,15.350223546944857
2000-08,15.304606240713225
2000-09,14.940828402366865
2000-10,14.580265095729015
2000-11,13.90922401171303
2000-12,12.481857764876633
2001-01,11.527377521613833
2001-02,11.0
2001-03,10.764872521246458
2001-04,10.53370786516854
2001-05,10.30640668523677
2001-06,9.806629834254144
2001-07,9.028727770177838
2001-08,8.28804347826087
2001-09,7.422402159244265
2001-10,6.702412868632708
2001-11,6.25832223701731
2001-12,6.084656084656085
2002-01,6.052631578947368
2002-02,6.028833551769332
2002-03,5.7441253263707575
2002-04,5.071521456436931
2002-05,4.669260700389105
2002-06,4.269081500646831
2002-07,4.3927648578811365
2002-08,4.510309278350515
2002-09,5.019305019305019
2002-10,5.526992287917738
2002-11,6.041131105398458
2002-12,6.322580645161291
2003-01,5.813953488372093
2003-02,4.247104247104247
2003-03,2.1739130434782608
2003-04,0.12706480304955528
2003-05,-1.7676767676767675
2003-06,-3.647798742138365
2003-07,-5.771643663739021
2003-08,-7.528230865746549
2003-09,-9.170854271356783
2003-10,-10.92964824120603
2003-11,-12.781954887218044
2003-12,-14.713216957605985
2004-01,-16.377171215880892
2004-02,-17.676143386897404
2004-03,-18.51851851851852
2004-04,-18.81188118811881
2004-05,-19.083023543990087
2004-06,-19.230769230769234
2004-07,-19.67821782178218
2004-08,-20.34525277435265
2004-09,-21.691176470588236
2004-10,-23.38611449451888
2004-11,-24.96969696969697
2004-12,-25.728155339805824
2005-01,-25.64102564102564
2005-02,-24.814814814814813
2005-03,-23.654568210262827
2005-04,-22.461928934010153
2005-05,-21.20822622107969
2005-06,-19.712793733681462
2005-07,-17.44340878828229
2005-08,-14.789687924016281
2005-09,-11.618257261410788
2005-10,-8.180535966149506
2005-11,-4.741379310344827
2005-12,-1.9005847953216373
2006-01,0.0
2006-02,1.2012012012012012
2006-03,1.2121212121212122
2006-04,0.45731707317073167
2006-05,-0.6125574272588056
2006-06,-1.9969278033794162
2006-07,-2.465331278890601
2006-08,-1.7027863777089782
2006-09,0.3129890453834116
2006-10,2.8616852146263914
2006-11,5.977382875605816
2006-12,8.49673202614379
2007-01,10.344827586206897
2007-02,11.494252873563218
2007-03,12.131147540983607
2007-04,12.438625204582651
2007-05,12.887438825448614
2007-06,12.682926829268293
2007-07,11.29032258064516
2007-08,9.076433121019107
2007-09,6.729264475743349
2007-10,4.45468509984639
2007-11,2.7149321266968327
2007-12,1.9374068554396422
2008-01,0.8902077151335311
2008-02,0.44510385756676557
2008-03,1.9461077844311379
2008-04,5.462822458270106
2008-05,8.628659476117104
2008-06,12.068965517241379
2008-07,14.06003159557662
2008-08,14.488188976377952
2008-09,14.040561622464898
2008-10,12.982998454404946
2008-11,9.908536585365853
2008-12,7.680722891566265
2009-01,6.547619047619048
2009-02,5.596465390279824
2009-03,4.970760233918129
2009-04,4.9490538573508
2009-05,4.335260115606936
2009-06,4.9062049062049065
2009-07,4.202898550724638
2009-08,2.627737226277372
2009-09,1.1730205278592376
2009-10,0.7352941176470588
2009-11,0.0
2009-12,-1.1695906432748537
2010-01,-1.7647058823529411
2010-02,-1.9202363367799113
2010-03,-2.643171806167401
2010-04,-5.0359712230215825
2010-05,-6.808510638297872
2010-06,-7.8321678321678325
2010-07,-7.202216066481995
2010-08,-5.914718019257221
2010-09,-6.155950752393981
2010-10,-7.250341997264022
2010-11,-6.51872399445215
2010-12,-5.454545454545454
2011-01,-5.167597765363128
2011-02,-5.160390516039052
2011-03,-5.710306406685237
2011-04,-6.796116504854369
2011-05,-7.617728531855955
2011-06,-8.528198074277855
2011-07,-7.093184979137692
2011-08,-4.694167852062589
2011-09,-2.898550724637681
2011-10,-1.313868613138686
2011-11,0.2936857562408223
2011-12,1.0355029585798818
2012-01,1.4970059880239521
2012-02,1.0542168674698795
2012-03,1.3574660633484164
2012-04,2.878787878787879
2012-05,3.34855403348554
2012-06,1.8209408194233687
2012-07,-0.2985074626865672
2012-08,-1.461988304093567
2012-09,-0.2915451895043732
2012-10,1.6224188790560472
2012-11,2.522255192878338
2012-12,2.366863905325444
2013-01,3.5346097201767304
2013-02,4.411764705882353
2013-03,4.874446085672083
2013-04,5.357142857142857
2013-05,6.746626686656672
2013-06,7.368421052631578
2013-07,7.634730538922156
2013-08,6.26865671641791
2013-09,4.626865671641791
2013-10,3.106508875739645
2013-11,2.342606149341142
2013-12,1.903367496339678
2014-01,2.2123893805309733
2014-02,2.8315946348733236
2014-03,1.7857142857142856
2014-04,0.14727540500736377
2014-05,0.8836524300441826
2014-06,3.129657228017884
2014-07,2.844311377245509
2014-08,0.2967359050445104
2014-09,-1.461988304093567
2014-10,-1.5965166908563133
2014-11,-1.3024602026049203
2014-12,-0.7225433526011561
2015-01,-1.1379800853485065
2015-02,-0.8450704225352111
2015-03,-0.5633802816901409
2015-04,-0.423728813559322
2015-05,-0.42134831460674155
2015-06,-0.700280112044818
2015-07,-1.808066759388039
2015-08,0.8426966292134831
2015-09,5.1355206847360915
2015-10,7.604017216642754
2015-11,9.298998569384835
2015-12,10.632183908045976
2016-01,12.265512265512266
2016-02,16.3768115942029
2016-03,21.929824561403507
2016-04,24.41176470588235
2016-05,24.087591240875913
2016-06,23.843930635838152
2016-07,26.92867540029112
2016-08,32.10059171597633
2016-09,33.976261127596445
predictions,31.317992824963245
