Date,CR
1996-04,15.782122905027931
1996-05,15.53398058252427
1996-06,15.289256198347106
1996-07,14.91108071135431
1996-08,14.673913043478262
1996-09,14.439946018893387
1996-10,14.075067024128687
1996-11,13.696808510638297
1996-12,13.474240422721268
1997-01,13.237221494102227
1997-02,13.020833333333334
1997-03,12.807244501940493
1997-04,12.612612612612612
1997-05,12.548015364916774
1997-06,12.340966921119593
1997-07,12.151898734177214
1997-08,12.090680100755668
1997-09,12.030075187969924
1997-10,12.094763092269327
1997-11,11.895910780669144
1997-12,11.945812807881774
1998-01,11.995104039167687
1998-02,12.043795620437956
1998-03,12.106537530266344
1998-04,12.30398069963812
1998-05,12.364945978391356
1998-06,12.425328554360812
1998-07,12.738095238095237
1998-08,12.914691943127963
1998-09,12.971698113207546
1998-10,13.396004700352526
1998-11,13.567251461988302
1998-12,13.969732246798602
1999-01,14.120370370370368
1999-02,14.400921658986174
1999-03,14.564220183486237
1999-04,14.971428571428572
1999-05,15.130830489192265
1999-06,15.288788221970556
1999-07,15.688487584650112
1999-08,15.955056179775282
1999-09,16.10738255033557
1999-10,16.240266963292544
1999-11,16.500553709856035
1999-12,16.5016501650165
2000-01,16.612021857923498
2000-02,16.612377850162865
2000-03,16.738660907127432
2000-04,16.756176154672396
2000-05,16.666666666666664
2000-06,16.684378320935174
2000-07,16.578669482576558
2000-08,16.474291710388247
2000-09,16.49269311064718
2000-10,16.37305699481865
2000-11,16.27188465499485
2000-12,15.832482124616956
2001-01,15.517241379310345
2001-02,15.105740181268882
2001-03,14.814814814814813
2001-04,14.314115308151093
2001-05,13.932806324110672
2001-06,13.457760314341845
2001-07,12.975609756097562
2001-08,12.4031007751938
2001-09,11.946050096339114
2001-10,11.38755980861244
2001-11,10.741444866920153
2001-12,10.103871576959396
2002-01,9.465791940018745
2002-02,8.845437616387338
2002-03,8.418131359851989
2002-04,8.371665133394664
2002-05,8.424908424908425
2002-06,8.378870673952642
2002-07,8.333333333333332
2002-08,8.108108108108109
2002-09,7.795698924731183
2002-10,7.3018699910952805
2002-11,6.8201948627103635
2002-12,6.525573192239858
2003-01,6.321334503950834
2003-02,6.299212598425196
2003-03,6.2772449869224065
2003-04,6.434782608695652
2003-05,6.591500433651344
2003-06,6.8398268398268405
2003-07,6.90846286701209
2003-08,7.241379310344828
2003-09,7.573149741824441
2003-10,7.989690721649484
2003-11,8.412017167381974
2003-12,8.833619210977702
2004-01,9.16095890410959
2004-02,9.409751924721984
2004-03,9.385665529010238
2004-04,9.083191850594227
2004-05,8.699324324324325
2004-06,8.15126050420168
2004-07,7.6923076923076925
2004-08,7.333333333333333
2004-09,7.065669160432253
2004-10,6.8879668049792535
2004-11,6.799336650082918
2004-12,6.622516556291391
2005-01,6.5235342691990095
2005-02,6.337448559670782
2005-03,6.070549630844955
2005-04,5.718954248366013
2005-05,5.207485760781123
2005-06,4.457050243111831
2005-07,3.5541195476575123
2005-08,2.491961414790997
2005-09,1.44
2005-10,0.23866348448687352
2005-11,-0.7125890736342043
2005-12,-1.7336485421591805
2006-01,-2.7450980392156863
2006-02,-3.674745895230649
2006-03,-4.6021840873634945
2006-04,-5.603112840466927
2006-05,-6.371406371406371
2006-06,-6.915306915306915
2006-07,-7.298136645962733
2006-08,-7.453416149068323
2006-09,-7.453416149068323
2006-10,-7.375776397515528
2006-11,-7.220496894409938
2006-12,-7.142857142857142
2007-01,-7.054263565891474
2007-02,-7.120743034055728
2007-03,-7.269914926527456
2007-04,-7.418856259659969
2007-05,-7.501933488012375
2007-06,-7.447633824670287
2007-07,-7.17628705148206
2007-08,-6.745098039215685
2007-09,-6.466876971608833
2007-10,-6.031746031746032
2007-11,-5.6618819776714515
2007-12,-5.212510024057739
2008-01,-4.596774193548387
2008-02,-3.8149350649350646
2008-03,-3.515944399018806
2008-04,-3.6273701566364385
2008-05,-3.1535269709543567
2008-06,-2.0868113522537564
2008-07,-1.5912897822445562
2008-08,-1.929530201342282
2008-09,-2.684563758389262
2008-10,-3.352891869237217
2008-11,-4.2677824267782425
2008-12,-5.183946488294314
2009-01,-6.505421184320268
2009-02,-7.666666666666666
2009-03,-8.17347789824854
2009-04,-8.180300500834726
2009-05,-7.94314381270903
2009-06,-7.711651299245599
2009-07,-7.4789915966386555
2009-08,-7.1488645920941964
2009-09,-6.99831365935919
2009-10,-7.347972972972973
2009-11,-7.6923076923076925
2009-12,-8.121827411167512
2010-01,-8.875739644970414
2010-02,-9.282700421940929
2010-03,-8.305084745762711
2010-04,-6.9289991445680075
2010-05,-6.76949443016281
2010-06,-7.502131287297528
2010-07,-8.0
2010-08,-7.698887938408896
2010-09,-6.379310344827586
2010-10,-5.117085862966175
2010-11,-3.4965034965034967
2010-12,-1.3227513227513228
2011-01,1.2488849241748439
2011-02,3.2490974729241873
2011-03,4.450499545867393
2011-04,5.0
2011-05,4.995458673932789
2011-06,4.904632152588556
2011-07,5.086285195277021
2011-08,5.434782608695652
2011-09,5.530371713508613
2011-10,6.107566089334549
2011-11,6.684981684981685
2011-12,7.0902394106813995
2012-01,7.5139146567718
2012-02,8.279069767441861
2012-03,8.133086876155268
2012-04,7.904411764705882
2012-05,8.088235294117647
2012-06,8.755760368663594
2012-07,9.528214616096207
2012-08,10.101946246524559
2012-09,10.036832412523019
2012-10,10.146252285191956
2012-11,9.873188405797102
2012-12,9.025915996425379
2013-01,8.370044052863436
2013-02,8.129370629370628
2013-03,7.82608695652174
2013-04,8.138528138528137
2013-05,9.083044982698961
2013-06,10.043290043290042
2013-07,10.717372515125325
2013-08,10.996563573883162
2013-09,11.76975945017182
2013-10,12.800687285223367
2013-11,14.07725321888412
2013-12,15.30524505588994
2014-01,16.738567730802416
2014-02,17.096219931271477
2014-03,17.264957264957264
2014-04,17.54684838160136
2014-05,18.282312925170068
2014-06,18.8135593220339
2014-07,19.425675675675674
2014-08,19.94949494949495
2014-09,20.334728033472803
2014-10,20.497925311203318
2014-11,21.10469909315746
2014-12,22.049180327868854
2015-01,22.84552845528455
2015-02,23.60549717057397
2015-03,24.758064516129032
2015-04,25.62049639711769
2015-05,26.486915146708963
2015-06,27.45869394177813
2015-07,28.10304449648712
2015-08,28.86996904024768
2015-09,30.13066871637202
2015-10,30.997715156131
2015-11,31.000752445447706
2015-12,31.543624161073826
2016-01,32.15077605321508
2016-02,32.86867204695525
2016-03,33.45481049562682
2016-04,33.768115942028984
2016-05,33.78864126527678
2016-06,34.165477888730386
2016-07,34.582743988684584
2016-08,34.87719298245614
2016-09,34.56189151599444
predictions,34.05906351217134
