Date,CR
1996-04,2.0022246941045605
1996-05,2.6755852842809364
1996-06,3.4636871508379885
1996-07,4.25531914893617
1996-08,5.05050505050505
1996-09,5.730337078651685
1996-10,6.531531531531531
1996-11,7.1025930101465615
1996-12,7.796610169491526
1997-01,8.3710407239819
1997-02,8.936651583710407
1997-03,9.389140271493213
1997-04,9.841628959276019
1997-05,10.16949152542373
1997-06,10.372040586245772
1997-07,10.573678290213723
1997-08,10.886644219977553
1997-09,10.974244120940648
1997-10,11.049107142857142
1997-11,11.012235817575084
1997-12,11.098779134295228
1998-01,10.939226519337018
1998-02,11.001100110011002
1998-03,10.952902519167578
1998-04,11.014176663031625
1998-05,11.074918566775244
1998-06,11.123110151187905
1998-07,11.278195488721805
1998-08,11.217948717948719
1998-09,11.26461211477152
1998-10,11.310782241014799
1998-11,11.473684210526315
1998-12,11.425576519916142
1999-01,11.377870563674323
1999-02,11.318795430944965
1999-03,11.375387797311271
1999-04,11.431513903192585
1999-05,11.384615384615385
1999-06,11.440245148110318
1999-07,11.495422177009155
1999-08,11.336032388663968
1999-09,11.301715438950556
1999-10,11.155778894472363
1999-11,11.022044088176353
1999-12,10.789210789210788
2000-01,10.657370517928287
2000-02,10.20812685827552
2000-03,10.069101678183614
2000-04,9.823182711198427
2000-05,9.579667644183774
2000-06,9.329446064139942
2000-07,8.976833976833976
2000-08,8.837656099903938
2000-09,8.595988538681947
2000-10,8.262108262108262
2000-11,8.21529745042493
2000-12,8.748824082784571
2001-01,9.090909090909092
2001-02,8.768656716417912
2001-03,8.170844939647168
2001-04,7.3012939001848425
2001-05,6.537753222836096
2001-06,5.5912007332722276
2001-07,4.835766423357665
2001-08,4.636363636363637
2001-09,4.71441523118767
2001-10,4.972875226039783
2001-11,5.234657039711191
2001-12,5.500450856627593
2002-01,5.5805580558055805
2002-02,5.845323741007194
2002-03,5.9192825112107625
2002-04,5.992844364937388
2002-05,5.976806422836753
2002-06,5.6000000000000005
2002-07,4.871567759078831
2002-08,3.8834951456310676
2002-09,2.7264731750219875
2002-10,1.8421052631578945
2002-11,0.7853403141361256
2002-12,-0.5190311418685121
2003-01,-1.3745704467353952
2003-02,-1.6295025728987993
2003-03,-1.3733905579399142
2003-04,-0.7751937984496124
2003-05,0.0
2003-06,1.0416666666666665
2003-07,1.9147084421235856
2003-08,2.4326672458731537
2003-09,2.857142857142857
