Date,CR
1996-04,-7.822685788787484
1996-05,-8.311688311688311
1996-06,-8.678756476683938
1996-07,-8.785529715762273
1996-08,-8.774193548387096
1996-09,-8.6340206185567
1996-10,-8.505154639175258
1996-11,-8.010335917312661
1996-12,-7.642487046632124
1997-01,-7.03125
1997-02,-6.282722513089005
1997-03,-5.408970976253298
1997-04,-4.51527224435591
1997-05,-3.6096256684491976
1997-06,-2.4226110363391657
1997-07,-1.3531799729364005
1997-08,-0.40816326530612246
1997-09,0.6839945280437756
1997-10,1.7881705639614855
1997-11,2.904564315352697
1997-12,3.7552155771905427
1998-01,4.615384615384616
1998-02,5.337078651685393
1998-03,6.064880112834979
1998-04,6.647807637906649
1998-05,7.223796033994335
1998-06,7.801418439716312
1998-07,8.356940509915015
1998-08,8.76944837340877
1998-09,9.026798307475318
1998-10,9.577464788732394
1998-11,9.691011235955056
1998-12,9.67741935483871
1999-01,9.663865546218489
1999-02,9.497206703910614
1999-03,9.483960948396094
1999-04,9.318497913769123
1999-05,9.29264909847434
1999-06,9.241379310344827
1999-07,9.053497942386832
1999-08,9.153005464480875
1999-09,9.103260869565217
1999-10,8.91891891891892
1999-11,8.60215053763441
1999-12,8.445040214477212
2000-01,8.02139037433155
2000-02,7.6
2000-03,7.180851063829788
2000-04,6.896551724137931
2000-05,6.472919418758257
2000-06,6.315789473684211
2000-07,6.143790849673202
2000-08,5.981794538361508
2000-09,6.0802069857697285
2000-10,5.784061696658098
2000-11,5.633802816901409
2000-12,5.626598465473146
2001-01,5.236270753512133
2001-02,4.591836734693878
2001-03,3.821656050955414
2001-04,2.926208651399491
2001-05,2.1573604060913705
2001-06,1.3888888888888888
2001-07,1.1320754716981132
2001-08,1.2515644555694618
2001-09,1.61892901618929
2001-10,2.109181141439206
2001-11,2.846534653465347
2001-12,3.584672435105068
2002-01,4.207920792079208
2002-02,4.708798017348203
2002-03,5.086848635235732
2002-04,5.334987593052109
2002-05,5.583126550868486
2002-06,5.445544554455446
2002-07,4.926108374384237
2002-08,4.171779141104294
2002-09,3.1707317073170733
2002-10,2.916160388821385
2002-11,3.6363636363636362
2002-12,6.2953995157385
2003-01,10.800970873786406
2003-02,16.70731707317073
2003-03,23.06748466257669
2003-04,29.04820766378245
2003-05,33.29192546583851
2003-06,35.74097135740971
2003-07,36.318407960199
2003-08,35.475896168108775
2003-09,34.068627450980394
2003-10,32.56379100850547
2003-11,30.445246690734056
2003-12,28.162291169451077
2004-01,26.128266033254157
2004-02,24.2603550295858
2004-03,22.786304604486425
2004-04,21.790341578327443
2004-05,21.386603995299648
2004-06,21.47887323943662
2004-07,21.830985915492956
2004-08,22.614840989399294
2004-09,23.404255319148938
2004-10,23.61275088547816
2004-11,22.573099415204677
2004-12,19.134396355353076
2005-01,14.238773274917854
2005-02,8.463949843260188
2005-03,2.991026919242273
2005-04,-1.4367816091954022
2005-05,-4.193849021435228
2005-06,-5.596330275229358
2005-07,-5.930656934306569
2005-08,-5.565693430656935
2005-09,-5.027422303473491
2005-10,-4.399633363886343
2005-11,-3.4132841328413286
2005-12,-2.4208566108007448
2006-01,-1.4124293785310735
2006-02,-0.6666666666666667
2006-03,-0.38461538461538464
2006-04,-0.3868471953578337
2006-05,-0.5808325266214909
2006-06,-0.966183574879227
2006-07,-1.6377649325626205
2006-08,-2.3054755043227666
2006-09,-3.1609195402298855
2006-10,-3.8204393505253105
2006-11,-4.293893129770993
2006-12,-4.493307839388145
2007-01,-4.697986577181208
2007-02,-4.8169556840077075
2007-03,-5.033881897386254
2007-04,-5.442176870748299
2007-05,-5.739299610894942
2007-06,-6.219630709426627
2007-07,-6.9835111542192045
2007-08,-8.212560386473431
2007-09,-9.528392685274301
2007-10,-10.930009587727708
2007-11,-12.320916905444127
2007-12,-13.358778625954198
2008-01,-13.944603629417381
2008-02,-13.902205177372961
2008-03,-12.741312741312742
2008-04,-11.941747572815533
2008-05,-12.171372930866601
2008-06,-12.487804878048781
2008-07,-11.655239960822723
2008-08,-11.11111111111111
2008-09,-10.583580613254204
2008-10,-10.12909632571996
2008-11,-9.67098703888335
2008-12,-9.10910910910911
2009-01,-8.148893360160967
2009-02,-6.983805668016195
2009-03,-6.116207951070336
2009-04,-5.4470709146968135
2009-05,-5.985552115583075
2009-06,-7.253886010362693
2009-07,-8.550573514077165
2009-08,-8.31578947368421
2009-09,-6.914893617021277
2009-10,-5.81270182992465
2009-11,-5.337690631808279
2009-12,-5.726872246696035
2010-01,-7.547169811320755
2010-02,-9.131403118040089
2010-03,-10.176991150442479
2010-04,-10.694597574421168
2010-05,-9.534368070953436
2010-06,-7.246376811594203
2010-07,-5.543237250554324
2010-08,-4.424778761061947
2010-09,-3.761061946902655
2010-10,-3.535911602209945
2010-11,-3.4216335540838854
2010-12,-2.4229074889867843
2011-01,-0.547645125958379
2011-02,-0.1088139281828074
2011-03,-0.8686210640608035
2011-04,-1.0869565217391304
2011-05,-0.8781558726673985
2011-06,-0.44692737430167595
2011-07,0.9122006841505131
2011-08,1.2629161882893225
2011-09,0.0
2011-10,-0.5714285714285714
2011-11,0.0
2011-12,1.0514018691588785
2012-01,3.0012004801920766
2012-02,4.6568627450980395
2012-03,5.0492610837438425
2012-04,5.555555555555555
2012-05,5.0245098039215685
2012-06,3.6057692307692304
2012-07,1.2910798122065728
2012-08,-0.23148148148148145
2012-09,-1.264367816091954
2012-10,-1.4891179839633446
2012-11,-1.1428571428571428
2012-12,-1.4672686230248306
2013-01,-3.634361233480176
2013-02,-4.248366013071895
2013-03,-4.16210295728368
2013-04,-4.835164835164836
2013-05,-3.875968992248062
2013-06,-2.132435465768799
2013-07,-2.4858757062146895
2013-08,-3.4013605442176873
2013-09,-2.857142857142857
2013-10,-0.9195402298850575
2013-11,1.4959723820483315
2013-12,3.5838150289017343
2014-01,6.0606060606060606
2014-02,8.782201405152225
2014-03,11.371629542790153
2014-04,12.982456140350877
2014-05,14.23570595099183
2014-06,14.501160092807424
2014-07,15.990730011587488
2014-08,17.865429234338748
2014-09,20.372526193247964
2014-10,22.325581395348838
2014-11,23.930635838150287
2014-12,24.169530355097365
2015-01,24.0
2015-02,22.980659840728098
2015-03,23.65714285714286
2015-04,24.480369515011546
2015-05,24.193548387096776
2015-06,23.738532110091743
2015-07,26.30359212050985
2015-08,30.633802816901408
2015-09,34.8235294117647
2015-10,33.17865429234338
2015-11,27.32426303854875
2015-12,24.107142857142858
2016-01,23.956043956043956
2016-02,22.604951560818083
2016-03,19.36842105263158
2016-04,18.633540372670808
2016-05,19.816138917262514
2016-06,20.972644376899694
2016-07,19.58041958041958
2016-08,18.011811023622048
2016-09,15.76402321083172
predictions,16.91839663600239
