Date,CR
1996-04,78.68852459016394
1996-05,82.70270270270271
1996-06,88.17204301075269
1996-07,93.58288770053476
1996-08,97.88359788359789
1996-09,100.52083333333333
1996-10,103.5897435897436
1996-11,106.56565656565658
1996-12,109.95024875621891
1997-01,111.16504854368931
1997-02,112.85714285714286
1997-03,113.0232558139535
1997-04,111.76470588235294
1997-05,110.13215859030836
1997-06,108.58369098712446
1997-07,105.41666666666667
1997-08,102.01612903225808
1997-09,99.2156862745098
1997-10,94.6969696969697
1997-11,90.84249084249085
1997-12,85.91549295774648
1998-01,81.69491525423729
1998-02,77.70491803278688
1998-03,73.41772151898735
1998-04,69.1131498470948
1998-05,65.08875739644971
1998-06,61.142857142857146
1998-07,57.182320441988956
1998-08,53.7433155080214
1998-09,50.90909090909091
1998-10,47.858942065491185
1998-11,45.47677261613692
1998-12,43.127962085308056
1999-01,40.689655172413794
1999-02,38.702460850111855
1999-03,36.8995633187773
1999-04,35.47008547008547
1999-05,34.38155136268344
1999-06,33.33333333333333
1999-07,32.454361054766736
1999-08,31.53692614770459
1999-09,30.905511811023622
1999-10,30.35019455252918
1999-11,29.750479846449135
1999-12,29.35606060606061
2000-01,28.35820895522388
2000-02,27.67527675276753
2000-03,26.824817518248175
2000-04,25.85895117540687
2000-05,24.731182795698924
2000-06,23.404255319148938
2000-07,22.319859402460455
2000-08,20.869565217391305
2000-09,19.62134251290878
2000-10,18.39863713798978
2000-11,16.134453781512605
2000-12,13.079470198675496
2001-01,11.11111111111111
2001-02,10.32258064516129
2001-03,9.409888357256778
2001-04,8.675078864353312
2001-05,7.800312012480499
2001-06,7.098765432098765
2001-07,6.891271056661561
2001-08,6.22154779969651
2001-09,5.714285714285714
2001-10,5.223880597014925
2001-11,4.585798816568047
2001-12,3.513909224011713
2002-01,2.4709302325581395
2002-02,1.7341040462427744
2002-03,1.5827338129496402
2002-04,2.2988505747126435
2002-05,3.5919540229885056
2002-06,4.885057471264368
2002-07,6.17816091954023
2002-08,7.338129496402877
2002-09,7.913669064748201
2002-10,8.201438848920864
2002-11,8.972503617945007
2002-12,10.54172767203514
2003-01,11.176470588235295
2003-02,10.380116959064328
2003-03,9.7667638483965
2003-04,8.99854862119013
2003-05,8.393632416787264
2003-06,7.060518731988473
2003-07,5.014326647564469
2003-08,3.0
2003-09,0.8534850640113799
2003-10,-0.5673758865248227
2003-11,-1.5558698727015559
2003-12,-1.6973125884016973
2004-01,-1.5602836879432624
