Date,CR
1996-04,10.018552875695732
1996-05,9.191176470588236
1996-06,8.576642335766424
1996-07,7.59493670886076
1996-08,6.822262118491921
1996-09,6.428571428571428
1996-10,6.039076376554174
1996-11,5.477031802120141
1996-12,4.912280701754386
1997-01,4.537521815008725
1997-02,4.340277777777778
1997-03,4.1522491349480966
1997-04,3.9655172413793105
1997-05,3.608247422680412
1997-06,3.6020583190394513
1997-07,3.2478632478632483
1997-08,3.0716723549488054
1997-09,3.242320819112628
1997-10,3.0664395229982966
1997-11,3.0664395229982966
1997-12,2.7164685908319184
1998-01,2.8813559322033897
1998-02,2.707275803722504
1998-03,2.7027027027027026
1998-04,2.6981450252951094
1998-05,2.6936026936026933
1998-06,2.689075630252101
1998-07,3.0252100840336134
1998-08,3.361344537815126
1998-09,3.3557046979865772
1998-10,3.5175879396984926
1998-11,3.8525963149078724
1998-12,4.3478260869565215
1999-01,4.841402337228715
1999-02,5.158069883527454
1999-03,5.647840531561462
1999-04,6.135986733001658
1999-05,6.799336650082918
1999-06,7.450331125827815
1999-07,8.112582781456954
1999-08,8.774834437086094
1999-09,9.421487603305785
1999-10,10.082644628099173
1999-11,10.743801652892563
1999-12,11.40495867768595
2000-01,11.696869851729819
2000-02,12.520593080724876
2000-03,12.993421052631579
2000-04,13.628899835796387
2000-05,14.098360655737704
2000-06,14.566284779050736
2000-07,14.681892332789559
2000-08,14.959349593495935
2000-09,15.0974025974026
2000-10,15.048543689320388
2000-11,15.0
2000-12,14.102564102564102
2001-01,13.05732484076433
2001-02,12.183544303797468
2001-03,11.477987421383649
2001-04,11.09375
2001-05,10.714285714285714
2001-06,10.323574730354391
2001-07,10.260336906584993
2001-08,10.197869101978691
2001-09,10.27190332326284
2001-10,10.21021021021021
2001-11,10.298507462686567
2001-12,10.089020771513352
2002-01,9.734513274336283
2002-02,9.077598828696926
2002-03,8.58806404657933
2002-04,8.092485549132949
2002-05,7.471264367816093
2002-06,6.857142857142858
2002-07,6.401137980085349
2002-08,5.799151343705799
2002-09,5.782792665726375
2002-10,5.9071729957805905
2002-11,6.311360448807854
2002-12,7.303370786516854
2003-01,8.732394366197182
2003-02,9.873060648801129
2003-03,10.578279266572638
2003-04,10.548523206751055
2003-05,10.518934081346423
2003-06,10.335195530726256
2003-07,10.13888888888889
2003-08,9.94475138121547
2003-09,9.452054794520548
2003-10,9.264305177111716
2003-11,8.795669824086604
2003-12,8.62533692722372
2004-01,8.46774193548387
2004-02,8.456375838926174
2004-03,8.579088471849866
2004-04,8.288770053475936
2004-05,8.155080213903744
2004-06,7.887700534759358
2004-07,7.4866310160427805
2004-08,7.0855614973262036
2004-09,6.4
2004-10,5.577689243027888
2004-11,4.485488126649076
2004-12,3.4031413612565444
2005-01,2.33160621761658
2005-02,1.4120667522464698
2005-03,1.0204081632653061
2005-04,1.0178117048346056
2005-05,1.015228426395939
2005-06,0.8860759493670887
2005-07,0.5044136191677175
2005-08,-0.12562814070351758
2005-09,-1.0012515644555695
2005-10,-1.99501246882793
2005-11,-2.736318407960199
2005-12,-3.598014888337469
2006-01,-4.337050805452292
2006-02,-5.198019801980198
2006-03,-6.296296296296296
2006-04,-6.91358024691358
2006-05,-7.292954264524104
2006-06,-7.311028500619579
2006-07,-7.08955223880597
2006-08,-6.866416978776529
2006-09,-6.7669172932330826
2006-10,-6.666666666666667
2006-11,-6.313131313131313
2006-12,-5.949367088607595
2007-01,-5.949367088607595
2007-02,-5.949367088607595
2007-03,-6.313131313131313
2007-04,-6.54911838790932
2007-05,-7.035175879396985
2007-06,-7.528230865746549
2007-07,-7.779171894604768
2007-08,-7.79874213836478
2007-09,-7.079646017699115
2007-10,-5.979643765903308
2007-11,-4.859335038363171
2007-12,-3.474903474903475
2008-01,-2.461139896373057
2008-02,-1.6971279373368149
2008-03,-0.7905138339920948
2008-04,0.2652519893899204
2008-05,1.6
2008-06,2.406417112299465
2008-07,2.4096385542168677
2008-08,1.876675603217158
2008-09,1.6129032258064515
2008-10,1.3477088948787064
2008-11,-0.13477088948787064
2008-12,-2.2880215343203227
