Date,CR
1996-04,-8.955223880597014
1996-05,-8.469945355191257
1996-06,-8.104395604395604
1996-07,-7.607192254495159
1996-08,-7.103064066852367
1996-09,-6.582633053221289
1996-10,-6.056338028169014
1996-11,-5.524079320113314
1996-12,-5.120910384068279
1997-01,-4.571428571428571
1997-02,-4.160688665710186
1997-03,-3.6075036075036073
1997-04,-3.1884057971014492
1997-05,-2.9069767441860463
1997-06,-2.4817518248175183
1997-07,-2.0527859237536656
1997-08,-1.7647058823529411
1997-09,-1.4749262536873156
1997-10,-1.183431952662722
1997-11,-0.8888888888888888
1997-12,-0.5934718100890208
1998-01,-0.2971768202080238
1998-02,0.0
1998-03,0.0
1998-04,0.29806259314456035
1998-05,0.5970149253731344
1998-06,0.8968609865470852
1998-07,1.1976047904191618
1998-08,1.4992503748125936
1998-09,1.7991004497751124
1998-10,2.0989505247376314
1998-11,2.548725637181409
1998-12,2.998500749625187
1999-01,3.44311377245509
1999-02,3.8922155688622757
1999-03,4.491017964071856
1999-04,4.940119760479042
1999-05,5.389221556886228
1999-06,5.838323353293413
1999-07,6.287425149700598
1999-08,6.736526946107785
1999-09,7.48502994011976
1999-10,8.08383233532934
1999-11,8.669656203288492
1999-12,9.402985074626866
2000-01,9.985096870342772
2000-02,10.56547619047619
2000-03,11.30952380952381
2000-04,11.88707280832095
2000-05,12.462908011869436
2000-06,12.74074074074074
2000-07,13.165680473372781
2000-08,13.58936484490399
2000-09,13.843888070692195
2000-10,14.243759177679882
2000-11,14.473684210526317
2000-12,14.847161572052403
2001-01,15.195369030390736
2001-02,15.706051873198849
2001-03,16.332378223495702
2001-04,17.118402282453637
2001-05,18.181818181818183
2001-06,19.377652050919377
2001-07,20.422535211267608
2001-08,21.1781206171108
2001-09,21.309192200557103
2001-10,21.329639889196674
2001-11,21.182943603851445
2001-12,21.282401091405184
2002-01,21.951219512195124
2002-02,22.74562584118439
2002-03,23.262032085561497
2002-04,23.638778220451528
2002-05,23.7467018469657
2002-06,24.178712220762154
2002-07,24.836601307189543
2002-08,25.74772431729519
2002-09,26.778783958602848
2002-10,27.76349614395887
2002-11,28.863346104725412
2002-12,29.531051964512038
2003-01,29.64824120603015
2003-02,29.638854296388544
2003-03,29.1871921182266
2003-04,28.989037758830694
2003-05,28.846153846153843
2003-06,28.672985781990523
2003-07,29.005847953216374
2003-08,29.629629629629626
2003-09,30.424799081515495
2003-10,31.39269406392694
2003-11,31.8955732122588
2003-12,31.72103487064117
2004-01,31.11111111111111
2004-02,30.482456140350877
2004-03,30.47722342733189
2004-04,31.041890440386684
2004-05,32.19616204690831
2004-06,33.33333333333333
2004-07,34.031413612565444
2004-08,34.02275077559462
2004-09,33.6734693877551
2004-10,32.99798792756539
2004-11,32.11100099108028
2004-12,31.213307240704502
2005-01,30.523255813953487
2005-02,29.68299711815562
2005-03,28.789323164918972
2005-04,27.28989612842304
2005-05,25.279850746268657
2005-06,23.02025782688766
2005-07,20.489573889392567
2005-08,18.303571428571427
2005-09,16.461267605633804
2005-10,14.76976542137272
2005-11,13.59724612736661
2005-12,12.5533731853117
2006-01,11.610169491525424
2006-02,10.672268907563025
2006-03,9.476309226932669
2006-04,8.032786885245901
2006-05,6.209677419354839
2006-06,4.2063492063492065
2006-07,2.109375
2006-08,0.4629629629629629
2006-09,-0.9923664122137404
2006-10,-2.4205748865355523
2006-11,-3.8259564891222806
2006-12,-4.99627143922446
2007-01,-5.79064587973274
2007-02,-6.444444444444445
2007-03,-6.9578090303478906
2007-04,-7.270029673590504
2007-05,-7.371556217423679
2007-06,-7.410179640718563
2007-07,-7.524454477050415
2007-08,-7.698113207547169
2007-09,-8.01209372637944
2007-10,-8.478425435276305
2007-11,-8.93939393939394
2007-12,-9.028831562974203
2008-01,-9.339407744874716
2008-02,-9.491268033409265
2008-03,-9.339407744874716
2008-04,-9.104704097116842
2008-05,-8.580106302201974
2008-06,-7.53998476770754
2008-07,-6.656465187452181
2008-08,-5.990783410138248
2008-09,-5.628373168851195
2008-10,-5.426356589147287
2008-11,-5.538221528861154
2008-12,-5.729984301412873
2009-01,-5.988967691095351
2009-02,-6.096595407759303
2009-03,-6.205250596658711
2009-04,-6.64
2009-05,-7.717041800643088
2009-06,-8.24575586095392
2009-07,-8.54353132628153
2009-08,-10.629599345870808
2009-09,-12.65406737880033
2009-10,-12.572373862696443
2009-11,-11.314475873544092
2009-12,-10.842368640533778
2010-01,-10.469011725293132
2010-02,-10.570469798657719
2010-03,-10.804020100502512
2010-04,-11.018363939899833
2010-05,-11.794019933554816
2010-06,-13.673805601317957
2010-07,-14.672131147540984
2010-08,-13.970588235294118
2010-09,-12.826797385620914
2010-10,-12.131147540983607
2010-11,-11.47811725846408
2010-12,-10.741049125728559
2011-01,-10.05867560771165
2011-02,-9.27487352445194
2011-03,-8.651399491094146
2011-04,-7.540702656383891
2011-05,-5.400696864111499
2011-06,-3.6123348017621146
2011-07,-2.4021352313167257
2011-08,0.2744739249771272
2011-09,2.916274694261524
2011-10,4.068117313150426
2011-11,4.127579737335835
2011-12,4.677268475210477
2012-01,4.770813844714686
2012-02,4.50281425891182
2012-03,3.286384976525822
2012-04,2.1575984990619137
2012-05,2.354048964218456
2012-06,3.7213740458015265
2012-07,4.034582132564841
2012-08,2.849002849002849
2012-09,1.9681349578256795
2012-10,0.3731343283582089
2012-11,-1.7723880597014925
2012-12,-2.9850746268656714
2013-01,-3.2618825722273996
2013-02,-3.4386617100371746
2013-03,-3.064066852367688
2013-04,-3.243744207599629
2013-05,-4.051565377532229
2013-06,-4.661791590493602
2013-07,-3.828623518687329
2013-08,-2.5547445255474455
2013-09,-1.3711151736745886
2013-10,-1.090909090909091
2013-11,-0.2702702702702703
2013-12,0.44682752457551383
2014-01,0.8035714285714285
2014-02,1.436265709156194
2014-03,3.272727272727273
2014-04,5.142332415059688
2014-05,5.887764489420423
2014-06,6.347746090156393
2014-07,7.663896583564174
2014-08,9.04893813481071
2014-09,9.650735294117647
2014-10,11.431226765799256
2014-11,13.865147198480532
2014-12,15.096153846153845
2015-01,15.79961464354528
2015-02,15.784408084696825
2015-03,14.846743295019158
2015-04,13.88888888888889
2015-05,13.62763915547025
2015-06,13.61457334611697
2015-07,12.417061611374407
2015-08,10.112359550561797
2015-09,8.341056533827619
2015-10,7.352941176470589
2015-11,4.9683830171635055
2015-12,3.291814946619217
2016-01,3.8972542072630643
2016-02,5.486725663716814
2016-03,6.514084507042253
2016-04,7.423580786026202
2016-05,8.253692441355343
2016-06,8.304498269896193
2016-07,6.946826758147513
2016-08,5.4191363251481794
2016-09,4.358759430008382
predictions,5.878280183763736
