Date,CR
1996-04,-12.083847102342787
1996-05,-11.633663366336634
1996-06,-11.166253101736972
1996-07,-10.349127182044887
1996-08,-9.273182957393484
1996-09,-8.07061790668348
1996-10,-6.725888324873096
1996-11,-5.108556832694764
1996-12,-3.2133676092544987
1997-01,-1.1642949547218628
1997-02,0.78125
1997-03,3.0223390275952693
1997-04,5.570291777188329
1997-05,7.887700534759358
1997-06,10.377358490566039
1997-07,12.925170068027212
1997-08,15.342465753424658
1997-09,17.655172413793103
1997-10,20.13888888888889
1997-11,22.315202231520225
1997-12,24.475524475524477
1998-01,26.64796633941094
1998-02,28.190743338008417
1998-03,29.91573033707865
1998-04,31.276297335203367
1998-05,32.49299719887955
1998-06,33.5195530726257
1998-07,34.35326842837274
1998-08,34.806629834254146
1998-09,35.11659807956104
1998-10,35.51020408163265
1998-11,35.39703903095558
1998-12,35.0597609561753
1999-01,34.424083769633505
1999-02,34.10852713178294
1999-03,33.6734693877551
1999-04,32.914572864321606
1999-05,32.218091697645605
1999-06,31.5018315018315
1999-07,30.843373493975907
1999-08,30.04750593824228
1999-09,29.425556858147715
1999-10,28.78612716763006
1999-11,28.164196123147097
1999-12,27.52808988764045
2000-01,26.910299003322258
2000-02,26.58643326039387
2000-03,26.16216216216216
2000-04,25.747863247863243
2000-05,25.581395348837212
2000-06,25.313807531380757
2000-07,25.051759834368532
2000-08,24.692622950819672
2000-09,24.568527918781726
2000-10,24.196787148594378
2000-11,24.353876739562626
2000-12,24.680432645034415
2001-01,24.9269717624148
2001-02,24.66281310211946
2001-03,24.141221374045802
2001-04,23.440453686200378
2001-05,22.774133083411435
2001-06,22.284122562674096
2001-07,22.191528545119706
2001-08,22.28310502283105
2001-09,22.463768115942027
2001-10,22.621184919210055
2001-11,22.419928825622776
2001-12,22.026431718061673
2002-01,21.55322862129145
2002-02,21.34831460674157
2002-03,21.679520137103683
2002-04,22.429906542056074
2002-05,23.232323232323232
2002-06,23.95659432387312
2002-07,24.25496688741722
2002-08,24.157764995891537
2002-09,23.634881825590874
2002-10,22.716248989490705
2002-11,21.103117505995204
2002-12,19.321766561514195
2003-01,18.23850350740452
2003-02,18.006182380216384
2003-03,18.13989239046887
2003-04,18.453292496171517
2003-05,18.85496183206107
2003-06,19.134396355353076
2003-07,19.44235116804823
2003-08,19.79088872292756
2003-09,20.488165680473372
2003-10,21.30307467057101
2003-11,22.52906976744186
2003-12,23.610108303249095
2004-01,24.264178033022255
2004-02,24.216524216524217
2004-03,23.239436619718308
2004-04,21.65163081193616
2004-05,19.808743169398905
2004-06,18.114478114478114
2004-07,16.58894070619587
2004-08,15.354070152217075
2004-09,14.106789716545814
2004-10,13.043478260869565
2004-11,12.211221122112212
2004-12,11.500330469266357
2005-01,10.61305207646671
2005-02,9.823182711198427
2005-03,9.238776837996095
2005-04,8.597285067873303
2005-05,7.83558124598587
2005-06,6.8196303377947745
2005-07,5.3627760252365935
2005-08,3.927680798004988
2005-09,2.0257826887661143
2005-10,-0.18105009052504525
2005-11,-2.906287069988138
2005-12,-5.724299065420561
2006-01,-8.54997111496245
2006-02,-11.123853211009175
2006-03,-13.428571428571429
2006-04,-15.40216771249287
2006-05,-16.818700114025084
2006-06,-17.787913340935006
2006-07,-18.685714285714287
2006-08,-19.506597819850832
