Date,CR
1996-04,-0.09107468123861566
1996-05,-0.18214936247723132
1996-06,-0.27297543221110104
1996-07,-0.18198362147406735
1996-08,-0.18181818181818182
1996-09,-0.2724795640326975
1996-10,-0.2724795640326975
1996-11,-0.2724795640326975
1996-12,-0.2724795640326975
1997-01,-0.36363636363636365
1997-02,-0.3639672429481347
1997-03,-0.36429872495446264
1997-04,-0.45537340619307837
1997-05,-0.45537340619307837
1997-06,-0.5459508644222021
1997-07,-0.4549590536851683
1997-08,-0.45454545454545453
1997-09,-0.36363636363636365
1997-10,-0.27272727272727276
1997-11,-0.27272727272727276
1997-12,-0.18181818181818182
1998-01,-0.09099181073703368
1998-02,0.0
1998-03,0.09115770282588878
1998-04,0.18231540565177756
1998-05,0.45620437956204374
1998-06,0.7299270072992701
1998-07,1.0027347310847767
1998-08,1.2750455373406193
1998-09,1.639344262295082
1998-10,2.0036429872495445
1998-11,2.3679417122040074
1998-12,2.823315118397086
1999-01,3.4671532846715327
1999-02,3.9269406392694064
1999-03,4.478976234003657
1999-04,5.032021957913998
1999-05,5.672461116193961
1999-06,6.404391582799635
1999-07,6.946983546617916
1999-08,7.579908675799087
1999-09,8.211678832116789
1999-10,8.751139471285324
1999-11,9.389243391066545
1999-12,9.836065573770492
2000-01,10.382513661202186
2000-02,10.746812386156648
2000-03,11.11111111111111
2000-04,11.464968152866243
2000-05,11.716621253405995
2000-06,12.047101449275361
2000-07,12.364620938628159
2000-08,12.589928057553957
2000-09,12.724014336917563
2000-10,12.946428571428573
2000-11,13.078291814946619
2000-12,13.197519929140833
2001-01,13.31569664902998
2001-02,13.620386643233742
2001-03,13.560804899387577
2001-04,12.89198606271777
2001-05,11.255411255411255
2001-06,8.512467755803955
2001-07,5.555555555555555
2001-08,2.801358234295416
2001-09,0.6745362563237773
2001-10,-0.9220452640402346
2001-11,-2.166666666666667
2001-12,-3.067993366500829
2002-01,-3.8778877887788776
2002-02,-4.358552631578947
2002-03,-4.508196721311475
2002-04,-4.489795918367347
2002-05,-4.0650406504065035
2002-06,-3.637833468067906
2002-07,-3.132530120481928
2002-08,-2.7156549520766773
2002-09,-2.6232114467408585
2002-10,-2.8458498023715415
2002-11,-3.068450039339103
2002-12,-3.3646322378716746
2003-01,-3.501945525291829
2003-02,-3.789636504253674
2003-03,-4.006163328197227
2003-04,-3.6265432098765435
2003-05,-2.490272373540856
2003-06,-0.15847860538827258
2003-07,2.753036437246964
2003-08,5.615194054500413
2003-09,7.956448911222782
2003-10,9.813874788494077
2003-11,11.243611584327088
2003-12,12.147134302822927
2004-01,12.875536480686694
2004-02,13.413585554600171
2004-03,13.562231759656651
2004-04,13.418803418803419
