Date,CR
1996-04,-0.4262574595055414
1996-05,-1.69061707523246
1996-06,-2.7684563758389262
1996-07,-3.6636136552872607
1996-08,-4.462809917355372
1996-09,-5.012325390304026
1996-10,-5.473856209150327
1996-11,-5.853658536585367
1996-12,-5.915721231766613
1997-01,-5.815831987075929
1997-02,-5.640612409347301
1997-03,-5.233494363929147
1997-04,-4.746580852775542
1997-05,-4.1062801932367154
1997-06,-3.306451612903226
1997-07,-2.4252223120452707
1997-08,-1.462225832656377
1997-09,-0.5718954248366013
1997-10,0.41118421052631576
1997-11,1.2427506213753108
1997-12,2.003338898163606
1998-01,2.775441547518924
1998-02,3.4716342082980525
1998-03,3.9182282793867125
1998-04,4.195205479452055
1998-05,4.471195184866724
1998-06,4.486626402070751
1998-07,4.32152117545376
1998-08,3.8062283737024223
1998-09,3.1141868512110724
1998-10,2.33362143474503
1998-11,1.468048359240069
1998-12,0.34453057708871665
1999-01,-0.9433962264150944
1999-02,-2.134927412467976
1999-03,-3.3984706881903146
1999-04,-4.64527027027027
1999-05,-5.877413937867338
1999-06,-7.005838198498749
1999-07,-8.20215410107705
1999-08,-9.23330585325639
1999-09,-10.106820049301561
1999-10,-10.974610974610975
1999-11,-11.620294599018004
1999-12,-12.193126022913257
2000-01,-12.60229132569558
2000-02,-12.92962356792144
2000-03,-12.950819672131148
2000-04,-12.900575184880855
2000-05,-12.757201646090536
2000-06,-12.386457473162675
2000-07,-12.013256006628003
2000-08,-11.5
2000-09,-10.906040268456376
2000-10,-10.472972972972974
2000-11,-9.53191489361702
2000-12,-7.982832618025751
2001-01,-6.406926406926407
2001-02,-5.322862129144852
2001-03,-4.397537379067722
2001-04,-3.8972542072630643
2001-05,-3.479036574487065
2001-06,-3.0493273542600896
2001-07,-1.895306859205776
2001-08,-0.09082652134423251
2001-09,2.1023765996343693
2001-10,4.415823367065317
2001-11,6.203703703703703
2001-12,7.642124883504193
2002-01,8.614232209737828
2002-02,9.680451127819548
2002-03,10.546139359698682
2002-04,11.415094339622641
2002-05,11.69811320754717
2002-06,11.310084825636192
2002-07,10.357815442561206
2002-08,9.227871939736348
2002-09,8.097928436911488
2002-10,7.452830188679245
2002-11,6.679209783631232
2002-12,5.503731343283582
2003-01,4.532839962997224
2003-02,4.055299539170507
2003-03,3.863845446182153
2003-04,4.239631336405529
2003-05,4.898336414048059
2003-06,5.550416281221091
2003-07,5.427782888684453
2003-08,4.545454545454546
2003-09,3.133393017009848
2003-10,1.6740088105726871
2003-11,0.6102877070619006
2003-12,-0.08658008658008658
2004-01,-0.6896551724137931
2004-02,-1.5424164524421593
2004-03,-2.385008517887564
2004-04,-3.2176121930567314
2004-05,-3.6317567567567566
2004-06,-3.302286198137172
2004-07,-2.3890784982935154
2004-08,-1.0344827586206897
2004-09,0.6968641114982579
2004-10,2.633889376646181
2004-11,4.409171075837742
2004-12,6.18921308576481
2005-01,7.787610619469026
2005-02,9.03454384410983
2005-03,10.008857395925599
2005-04,10.875331564986737
2005-05,11.365638766519824
2005-06,11.744084136722172
2005-07,11.954624781849912
2005-08,11.91304347826087
2005-09,11.89236111111111
2005-10,11.871750433275563
2005-11,11.611785095320624
2005-12,11.351819757365684
2006-01,11.284722222222223
2006-02,11.314186248912097
2006-03,11.518324607329843
2006-04,11.723534558180228
2006-05,11.481156879929886
2006-06,10.945709281961472
2006-07,10.13986013986014
2006-08,9.146341463414634
2006-09,8.131487889273355
2006-10,6.9289991445680075
2006-11,5.320945945945946
2006-12,3.746877601998335
2007-01,2.2167487684729066
2007-02,0.8123476848090982
2007-03,-0.4830917874396135
2007-04,-1.7543859649122806
2007-05,-2.9272151898734178
2007-06,-3.9215686274509802
2007-07,-4.5985970381917385
2007-08,-4.972804972804973
2007-09,-4.887509697439875
2007-10,-4.647560030983733
2007-11,-4.114906832298137
2007-12,-4.747081712062257
2008-01,-5.226209048361934
2008-02,-4.37842064112588
2008-03,-4.460093896713615
2008-04,-5.011746280344558
2008-05,-4.323899371069182
2008-06,-4.262036306235202
2008-07,-3.8095238095238098
2008-08,-2.4740622505985637
2008-09,-2.7199999999999998
2008-10,-4.4799999999999995
2008-11,-5.212510024057739
2008-12,-5.296950240770466
2009-01,-5.461847389558233
2009-02,-6.285253827558421
2009-03,-7.038834951456311
2009-04,-6.8181818181818175
2009-05,-5.8679706601467
2009-06,-5.142857142857142
2009-07,-5.392156862745098
2009-08,-6.78659035159444
2009-09,-8.72756933115824
2009-10,-9.910641754670998
2009-11,-10.688259109311742
2009-12,-9.967320261437909
2010-01,-9.465020576131687
2010-02,-10.384300899427638
2010-03,-9.90990990990991
2010-04,-8.821104699093157
2010-05,-9.449465899753493
2010-06,-9.563066776586975
2010-07,-9.075907590759076
2010-08,-8.8379705400982
2010-09,-7.072368421052631
2010-10,-4.103852596314908
2010-11,-2.3688663282571913
2010-12,-2.0338983050847457
2011-01,-1.8691588785046727
2011-02,0.08598452278589853
2011-03,3.829416884247171
2011-04,5.83623693379791
2011-05,5.194805194805195
2011-06,4.3029259896729775
2011-07,5.526770293609672
2011-08,8.333333333333332
2011-09,11.438784629133155
2011-10,13.525698827772766
2011-11,14.86854034451496
2011-12,15.15426497277677
2012-01,16.0
2012-02,17.427007299270073
2012-03,16.454545454545453
2012-04,14.466546112115733
2012-05,14.882032667876588
2012-06,15.952597994530537
2012-07,14.882032667876588
2012-08,12.657091561938957
2012-09,10.619469026548673
2012-10,8.471615720524017
2012-11,7.192374350086656
2012-12,6.833910034602077
2013-01,7.0995670995671
2013-02,6.185567010309279
2013-03,3.7720033528918693
2013-04,2.05761316872428
2013-05,1.8930041152263373
2013-06,1.9801980198019802
2013-07,1.3911620294599019
2013-08,0.8097165991902834
2013-09,0.40096230954290296
2013-10,-0.15885623510722796
2013-11,-0.3946329913180742
2013-12,0.0
2014-01,0.54858934169279
2014-02,0.6216006216006216
2014-03,1.405152224824356
2014-04,2.843601895734597
2014-05,3.4755134281200633
2014-06,4.009433962264151
2014-07,5.213270142180095
2014-08,7.49003984063745
2014-09,10.24
2014-10,13.446054750402576
2014-11,15.036378334680677
2014-12,16.194331983805668
2015-01,17.057396928051737
2015-02,17.39482200647249
2015-03,16.80129240710824
2015-04,16.85483870967742
2015-05,17.447495961227787
2015-06,18.203883495145632
2015-07,17.756255044390638
2015-08,16.46586345381526
2015-09,15.015974440894569
2015-10,13.922036595067622
2015-11,13.391442155309033
2015-12,12.923561859732072
2016-01,11.457521434138737
2016-02,9.961389961389962
2016-03,9.62278675904542
2016-04,9.44700460829493
2016-05,9.236641221374047
2016-06,8.54119425547997
2016-07,8.333333333333332
2016-08,7.3387694588584145
2016-09,5.0072568940493465
predictions,6.562304042854498
