Date,CR
1996-04,19.542619542619544
1996-05,20.041322314049587
1996-06,20.5761316872428
1996-07,20.858895705521473
1996-08,21.384928716904277
1996-09,21.65991902834008
1996-10,21.93158953722334
1996-11,22.24448897795591
1996-12,22.111553784860558
1997-01,21.936758893280633
1997-02,21.764705882352942
1997-03,21.832358674463936
1997-04,21.470019342359766
1997-05,21.0727969348659
1997-06,20.722433460076044
1997-07,20.37735849056604
1997-08,19.850187265917604
1997-09,19.29499072356215
1997-10,18.566176470588236
1997-11,17.850637522768668
1997-12,17.14801444043321
1998-01,16.457960644007155
1998-02,15.780141843971633
1998-03,14.912280701754385
1998-04,14.26086956521739
1998-05,13.59724612736661
1998-06,12.969283276450511
1998-07,12.351945854483926
1998-08,11.74496644295302
1998-09,11.148086522462561
1998-10,10.726072607260726
1998-11,10.327868852459018
1998-12,9.9510603588907
1999-01,9.562398703403566
1999-02,9.178743961352657
1999-03,8.959999999999999
1999-04,8.75796178343949
1999-05,8.544303797468354
1999-06,8.503937007874015
1999-07,8.463949843260188
1999-08,8.59375
1999-09,8.553654743390357
1999-10,8.682170542635658
1999-11,8.964451313755797
1999-12,9.090909090909092
2000-01,9.216589861751153
2000-02,9.494640122511486
2000-03,9.923664122137405
2000-04,10.350076103500761
2000-05,10.757575757575758
2000-06,11.329305135951662
2000-07,11.897590361445783
2000-08,12.462462462462462
2000-09,13.023952095808383
2000-10,13.412816691505217
2000-11,14.413075780089152
2000-12,16.023738872403563
2001-01,17.45562130177515
2001-02,18.73156342182891
2001-03,19.676945668135097
2001-04,20.644216691068813
2001-05,21.137026239067055
2001-06,21.04499274310595
2001-07,20.520231213872833
2001-08,19.71223021582734
2001-09,18.624641833810887
2001-10,17.546362339514978
2001-11,16.312056737588655
2001-12,15.112994350282486
2002-01,13.642756680731363
2002-02,11.888111888111888
2002-03,9.86111111111111
2002-04,8.0
2002-05,6.292749658002736
2002-06,4.884667571234735
2002-07,4.037685060565275
2002-08,3.4712950600801067
2002-09,3.0463576158940397
2002-10,2.759526938239159
2002-11,1.948051948051948
2002-12,0.8951406649616368
2003-01,-0.12594458438287154
2003-02,-0.7453416149068323
2003-03,-1.2269938650306749
2003-04,-1.5776699029126213
2003-05,-1.8050541516245486
2003-06,-1.5587529976019185
2003-07,-0.8393285371702638
2003-08,0.1201923076923077
2003-09,1.2077294685990339
2003-10,2.3058252427184467
2003-11,3.2926829268292686
2003-12,4.294478527607362
2004-01,5.445544554455446
2004-02,6.875000000000001
2004-03,8.34386852085967
2004-04,9.961685823754788
2004-05,11.196911196911197
2004-06,12.160413971539457
2004-07,12.548512289780078
2004-08,12.516129032258064
2004-09,12.339331619537274
2004-10,12.020460358056265
2004-11,11.719745222929937
2004-12,11.153358681875792
2005-01,10.592686002522068
2005-02,9.762202753441802
2005-03,9.06832298136646
2005-04,8.508014796547473
2005-05,7.965686274509803
2005-06,7.429963459196102
2005-07,6.771463119709795
2005-08,6.122448979591836
2005-09,5.608591885441527
2005-10,5.100830367734282
2005-11,4.7225501770956315
2005-12,4.470588235294118
2006-01,4.225352112676056
2006-02,3.8596491228070176
2006-03,3.6172695449241536
2006-04,3.0197444831591174
2006-05,2.430555555555556
2006-06,1.7301038062283738
2006-07,1.0344827586206897
2006-08,0.573394495412844
2006-09,0.11441647597254005
2006-10,-0.3424657534246575
2006-11,-0.798175598631699
2006-12,-1.0262257696693273
2007-01,-1.3683010262257698
2007-02,-1.7103762827822122
2007-03,-2.050113895216401
2007-04,-2.272727272727273
2007-05,-2.2701475595913734
2007-06,-2.494331065759637
2007-07,-2.8312570781426953
2007-08,-3.167420814479638
2007-09,-3.2768361581920904
2007-10,-3.2731376975169297
2007-11,-2.931228861330327
2007-12,-2.59009009009009
2008-01,-2.4774774774774775
2008-02,-2.4774774774774775
2008-03,-2.815315315315315
2008-04,-2.818489289740699
2008-05,-2.4858757062146895
2008-06,-2.0408163265306123
2008-07,-2.04778156996587
2008-08,-1.9384264538198404
2008-09,-1.9428571428571426
2008-10,-1.9473081328751431
2008-11,-1.839080459770115
2008-12,-1.497695852534562
2009-01,-1.0404624277456647
2009-02,-0.580046403712297
2009-03,-0.23255813953488372
2009-04,-0.46511627906976744
2009-05,-1.0452961672473868
2009-06,-1.2790697674418605
2009-07,-0.9324009324009324
2009-08,-0.7009345794392523
2009-09,-0.9345794392523363
2009-10,-1.1668611435239207
2009-11,-1.6260162601626018
2009-12,-2.312138728323699
2010-01,-2.771362586605081
2010-02,-3.0023094688221708
2010-03,-2.6651216685979144
2010-04,-2.5522041763341066
2010-05,-2.8968713789107765
2010-06,-3.009259259259259
2010-07,-2.5551684088269457
2010-08,-2.6744186046511627
2010-09,-2.797202797202797
2010-10,-2.6869158878504673
2010-11,-2.927400468384075
2010-12,-3.976608187134503
2011-01,-4.906542056074766
2011-02,-5.250875145857643
2011-03,-5.710955710955711
2011-04,-5.841121495327103
2011-05,-5.516431924882629
2011-06,-4.593639575971731
2011-07,-4.235294117647059
2011-08,-4.352941176470588
2011-09,-4.127358490566038
2011-10,-4.132231404958678
2011-11,-4.4864226682408495
2011-12,-4.142011834319527
2012-01,-3.44418052256532
2012-02,-3.214285714285714
2012-03,-2.738095238095238
2012-04,-2.619047619047619
2012-05,-3.221957040572793
2012-06,-4.41527446300716
2012-07,-4.767580452920143
2012-08,-4.1816009557945035
2012-09,-3.357314148681055
2012-10,-3.12124849939976
2012-11,-2.4125452352231602
2012-12,-0.8526187576126675
2013-01,0.7371007371007371
2013-02,0.9852216748768473
2013-03,0.7416563658838072
2013-04,1.1166253101736971
2013-05,1.8633540372670807
2013-06,1.9753086419753085
2013-07,2.0884520884520885
2013-08,2.706027060270603
2013-09,3.5670356703567037
2013-10,5.295566502463054
2013-11,7.045735475896168
2013-12,7.654320987654321
2014-01,7.7490774907749085
2014-02,7.7490774907749085
2014-03,7.099143206854346
2014-04,7.45721271393643
2014-05,9.247842170160297
2014-06,11.36079900124844
2014-07,12.265331664580724
2014-08,12.593516209476311
2014-09,12.655086848635236
2014-10,12.887236679058239
2014-11,13.473423980222496
2014-12,13.75921375921376
2015-01,13.048780487804878
2015-02,12.439024390243903
2015-03,12.883435582822086
2015-04,13.987730061349692
2015-05,15.121951219512194
2015-06,15.012106537530268
2015-07,13.959085439229844
2015-08,13.41317365269461
2015-09,13.064133016627078
2015-10,11.812865497076023
2015-11,10.739030023094688
