Date,CR
1996-04,-1.1583011583011582
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,-1.9305019305019304
1996-08,-2.3166023166023164
1996-09,-2.7027027027027026
1996-10,-3.076923076923077
1996-11,-3.474903474903475
1996-12,-3.861003861003861
1997-01,-3.875968992248062
1997-02,-3.875968992248062
1997-03,-4.651162790697675
1997-04,-4.669260700389105
1997-05,-5.058365758754864
1997-06,-5.078125
1997-07,-5.46875
1997-08,-5.098039215686274
1997-09,-5.490196078431373
1997-10,-5.859375
1997-11,-5.88235294117647
1997-12,-5.88235294117647
1998-01,-5.490196078431373
1998-02,-5.46875
1998-03,-5.078125
1998-04,-5.078125
1998-05,-4.705882352941177
1998-06,-4.313725490196078
1998-07,-3.937007874015748
1998-08,-3.1620553359683794
1998-09,-2.380952380952381
1998-10,-1.5873015873015872
1998-11,-0.4
1998-12,0.4016064257028112
1999-01,1.2096774193548387
1999-02,2.4193548387096775
1999-03,4.0650406504065035
1999-04,5.3061224489795915
1999-05,6.557377049180328
1999-06,8.23045267489712
1999-07,9.50413223140496
1999-08,10.743801652892563
1999-09,12.448132780082988
1999-10,14.107883817427386
1999-11,15.833333333333332
1999-12,17.083333333333332
2000-01,17.842323651452283
2000-02,19.421487603305785
2000-03,20.5761316872428
2000-04,22.22222222222222
2000-05,23.868312757201647
2000-06,25.0
2000-07,26.639344262295083
2000-08,28.163265306122447
2000-09,29.268292682926827
2000-10,30.241935483870968
2000-11,33.33333333333333
2000-12,38.4
2001-01,41.832669322709165
2001-02,42.125984251968504
2001-03,43.359375
2001-04,44.57364341085272
2001-05,45.76923076923077
2001-06,46.7680608365019
2001-07,48.679245283018865
2001-08,50.373134328358205
2001-09,52.767527675276746
2001-10,54.54545454545454
2001-11,56.4748201438849
2001-12,58.00711743772242
2002-01,60.56338028169014
2002-02,62.9757785467128
2002-03,66.55290102389078
2002-04,71.04377104377105
2002-05,75.74750830564784
2002-06,80.32786885245902
2002-07,84.46601941747572
2002-08,87.26114649681529
2002-09,89.937106918239
2002-10,91.95046439628483
2002-11,91.86746987951807
2002-12,89.30635838150289
2003-01,89.60674157303372
2003-02,92.797783933518
2003-03,95.36784741144415
2003-04,97.85522788203752
