Date,CR
1996-04,-1.231190150478796
1996-05,-0.5502063273727648
1996-06,0.0
1996-07,0.5547850208044383
1996-08,1.394700139470014
1996-09,2.100840336134454
1996-10,2.8129395218002813
1996-11,3.385049365303244
1996-12,3.9603960396039604
1997-01,4.674220963172805
1997-02,5.240793201133145
1997-03,5.957446808510639
1997-04,6.382978723404255
1997-05,6.950354609929079
1997-06,7.223796033994335
1997-07,7.790368271954675
1997-08,8.062234794908061
1997-09,8.321579689703809
1997-10,8.732394366197182
1997-11,8.98876404494382
1997-12,9.396914446002805
1998-01,9.79020979020979
1998-02,9.88857938718663
1998-03,10.277777777777777
1998-04,10.526315789473683
1998-05,10.78838174273859
1998-06,11.049723756906078
1998-07,11.310344827586206
1998-08,11.279229711141678
1998-09,11.248285322359397
1998-10,11.21751025991792
1998-11,11.186903137789903
1998-12,11.156462585034014
1999-01,10.825439783491204
1999-02,10.632570659488561
1999-03,10.441767068273093
1999-04,10.133333333333333
1999-05,9.814323607427056
1999-06,9.5112285336856
1999-07,9.067017082785808
1999-08,8.900523560209423
1999-09,8.463541666666668
1999-10,8.290155440414509
1999-11,8.118556701030927
1999-12,8.076923076923077
2000-01,8.025477707006369
2000-02,8.238276299112801
2000-03,8.18639798488665
2000-04,8.270676691729323
2000-05,8.489388264669163
2000-06,8.706467661691542
2000-07,8.921933085501859
2000-08,9.270704573547588
2000-09,9.741060419235511
2000-10,10.08610086100861
2000-11,11.042944785276074
2000-12,12.239902080783354
2001-01,12.942612942612945
2001-02,12.895377128953772
2001-03,12.96969696969697
2001-04,13.196125907990314
2001-05,13.16425120772947
2001-06,13.510253317249699
2001-07,13.855421686746988
2001-08,14.0625
2001-09,14.285714285714285
2001-10,14.114832535885165
2001-11,13.825983313468415
2001-12,13.641755634638198
2002-01,13.797169811320757
2002-02,14.05152224824356
2002-03,14.551804423748546
2002-04,15.162037037037038
2002-05,15.765247410817032
2002-06,16.361556064073227
2002-07,17.064846416382252
2002-08,17.873303167420815
2002-09,18.651685393258425
2002-10,19.888268156424584
2002-11,20.331491712707184
2002-12,20.39258451472192
2003-01,20.864864864864867
2003-02,22.09051724137931
2003-03,23.283261802575105
2003-04,25.13368983957219
2003-05,27.321237993596586
2003-06,29.22422954303932
2003-07,31.216931216931215
2003-08,32.982086406743946
2003-09,34.66386554621849
2003-10,36.477987421383645
2003-11,38.010471204188484
2003-12,38.83089770354906
2004-01,38.652849740932645
2004-02,37.782340862423
2004-03,36.78861788617886
2004-04,35.77889447236181
2004-05,34.890656063618295
2004-06,34.21828908554572
2004-07,33.62487852283771
2004-08,32.82149712092131
2004-09,31.818181818181817
2004-10,30.288909599254428
2004-11,28.833792470156105
2004-12,27.536231884057973
2005-01,26.386404293381037
2005-02,25.154457193292146
2005-03,23.759791122715406
2005-04,21.45299145299145
2005-05,18.692372170997483
2005-06,15.871710526315788
2005-07,13.064516129032258
2005-08,10.380348652931854
2005-09,7.956318252730108
2005-10,5.529953917050691
2005-11,3.490136570561457
2005-12,1.7293233082706767
2006-01,0.37369207772795215
2006-02,-0.6706408345752608
2006-03,-1.634472511144131
2006-04,-2.7387120651369354
2006-05,-3.758290346352248
2006-06,-4.835164835164836
2006-07,-5.963636363636363
2006-08,-7.297687861271676
2006-09,-8.477011494252872
2006-10,-9.513590844062946
2006-11,-10.334996436208126
2006-12,-11.008522727272728
2007-01,-11.606510969568294
2007-02,-12.270803949224259
2007-03,-13.009845288326302
2007-04,-13.722730471498945
2007-05,-14.194915254237289
2007-06,-14.26543647977289
2007-07,-13.980028530670472
2007-08,-13.711414213926776
2007-09,-13.583815028901732
2007-10,-13.537117903930133
2007-11,-13.343108504398826
2007-12,-12.78640059127864
2008-01,-11.988086373790022
2008-02,-11.177794448612154
2008-03,-10.80060422960725
2008-04,-11.11111111111111
2008-05,-11.944869831546708
2008-06,-12.317167051578137
2008-07,-12.529002320185615
2008-08,-13.250194855806702
2008-09,-14.050235478806908
2008-10,-14.782608695652174
2008-11,-16.216216216216218
2008-12,-17.79728651237031
2009-01,-18.975180144115292
2009-02,-20.096463022508036
2009-03,-21.422797089733226
2009-04,-21.04404567699837
2009-05,-19.50617283950617
2009-06,-18.543046357615893
2009-07,-19.485903814262024
2009-08,-20.299500831946755
2009-09,-21.237458193979933
2009-10,-21.96969696969697
2009-11,-22.504230118443317
2009-12,-22.796610169491522
2010-01,-23.26565143824027
2010-02,-24.070945945945947
2010-03,-24.64013547840813
2010-04,-24.486301369863014
2010-05,-24.434782608695652
2010-06,-24.934152765583846
2010-07,-25.198938992042443
2010-08,-24.707996406109615
2010-09,-24.474885844748858
2010-10,-23.65491651205937
2010-11,-21.821631878557877
2010-12,-20.097087378640776
2011-01,-19.268774703557312
2011-02,-18.712273641851105
2011-03,-16.872427983539097
2011-04,-15.702479338842975
2011-05,-17.38241308793456
2011-06,-22.15447154471545
2011-07,-25.952626158599383
2011-08,-25.469728601252612
2011-09,-22.929936305732486
2011-10,-22.006472491909385
2011-11,-22.707423580786028
2011-12,-24.69813391877058
2012-01,-27.453142227122378
2012-02,-27.586206896551722
2012-03,-26.62921348314607
2012-04,-27.09750566893424
2012-05,-27.042577675489067
2012-06,-25.146198830409354
2012-07,-22.81323877068558
2012-08,-23.15035799522673
2012-09,-24.062877871825876
2012-10,-24.179829890643987
2012-11,-23.058252427184467
2012-12,-22.235722964763063
2013-01,-21.1750305997552
2013-02,-21.782178217821784
2013-03,-23.51485148514851
2013-04,-25.612745098039213
2013-05,-25.247524752475247
2013-06,-19.19060052219321
2013-07,-10.013908205841446
2013-08,-6.302521008403361
2013-09,-5.234159779614325
2013-10,-1.9363762102351314
2013-11,2.11864406779661
2013-12,6.122448979591836
2014-01,11.854103343465045
2014-02,14.439324116743471
2014-03,15.620214395099541
2014-04,18.195956454121305
2014-05,20.347003154574132
2014-06,19.84375
2014-07,17.151607963246555
2014-08,17.70186335403727
2014-09,19.745222929936308
2014-10,19.230769230769234
2014-11,15.772870662460567
2014-12,14.531250000000002
2015-01,14.130434782608695
2015-02,16.297468354430382
2015-03,19.25566343042071
2015-04,22.240527182866558
2015-05,22.8476821192053
2015-06,19.38610662358643
2015-07,15.765069551777433
2015-08,14.499252615844544
2015-09,12.645348837209303
2015-10,9.732016925246826
2015-11,9.681881051175658
2015-12,12.362637362637363
2016-01,14.945652173913043
2016-02,16.51006711409396
2016-03,16.29139072847682
2016-04,16.973684210526315
2016-05,19.528178243774576
2016-06,20.990873533246415
2016-07,21.437908496732025
2016-08,22.95514511873351
2016-09,25.664893617021278
predictions,24.16286227989076
