Date,CR
1996-04,6.288343558282208
1996-05,6.116207951070336
1996-06,5.78386605783866
1996-07,5.614567526555387
1996-08,5.438066465256798
1996-09,5.271084337349398
1996-10,5.105105105105105
1996-11,4.940119760479042
1996-12,4.918032786885246
1997-01,4.896142433234421
1997-02,5.029585798816568
1997-03,5.014749262536873
1997-04,5.147058823529411
1997-05,5.4331864904552125
1997-06,5.563689604685212
1997-07,5.847953216374268
1997-08,6.286549707602338
1997-09,6.715328467153285
1997-10,6.997084548104956
1997-11,7.580174927113703
1997-12,8.13953488372093
1998-01,8.840579710144928
1998-02,9.406657018813313
1998-03,9.971098265895954
1998-04,10.678210678210679
1998-05,11.38328530259366
1998-06,11.942446043165468
1998-07,12.643678160919542
1998-08,13.03724928366762
1998-09,13.590844062947067
1998-10,14.000000000000002
1998-11,14.407988587731813
1998-12,14.630681818181818
1999-01,14.85148514851485
1999-02,14.788732394366196
1999-03,14.887640449438203
1999-04,14.685314685314685
1999-05,14.345403899721449
1999-06,14.008321775312066
1999-07,13.674033149171272
1999-08,13.204951856946353
1999-09,12.448700410396716
1999-10,11.716621253405995
1999-11,10.975609756097562
1999-12,9.946236559139784
2000-01,8.921438082556591
2000-02,7.936507936507936
2000-03,6.964520367936925
2000-04,5.736636245110821
2000-05,4.527813712807244
2000-06,3.470437017994859
2000-07,2.295918367346939
2000-08,1.1406844106463878
2000-09,-0.12594458438287154
2000-10,-1.1278195488721803
2000-11,-2.369077306733167
2000-12,-3.841387856257745
2001-01,-4.80295566502463
2001-02,-5.153374233128835
2001-03,-5.50122249388753
2001-04,-5.853658536585367
2001-05,-6.211936662606577
2001-06,-6.690997566909976
2001-07,-7.047387606318348
2001-08,-7.047387606318348
2001-09,-6.690997566909976
2001-10,-5.975609756097561
2001-11,-5.372405372405373
2001-12,-5.134474327628362
2002-01,-5.134474327628362
2002-02,-5.0245098039215685
2002-03,-4.545454545454546
2002-04,-3.822441430332922
2002-05,-2.9702970297029703
2002-06,-2.360248447204969
2002-07,-2.119700748129676
2002-08,-2.380952380952381
2002-09,-2.7742749054224465
2002-10,-3.4220532319391634
2002-11,-3.7037037037037033
2002-12,-3.479381443298969
2003-01,-3.363518758085381
2003-02,-3.4928848641655885
2003-03,-3.4928848641655885
2003-04,-3.3678756476683938
2003-05,-2.987012987012987
2003-06,-2.346805736636245
2003-07,-1.4379084967320261
2003-08,-0.6535947712418301
2003-09,0.3911342894393742
2003-10,1.297016861219196
2003-11,2.193548387096774
2003-12,3.350515463917526
2004-01,4.252577319587629
2004-02,4.774193548387097
2004-03,4.761904761904762
2004-04,4.230769230769231
2004-05,3.826530612244898
2004-06,3.816793893129771
2004-07,4.3312101910828025
2004-08,5.648267008985879
2004-09,7.522697795071336
2004-10,9.973753280839896
2004-11,12.46684350132626
2004-12,14.686248331108146
2005-01,16.331994645247658
2005-02,17.694369973190348
2005-03,19.034852546916888
2005-04,19.973190348525467
2005-05,20.615796519410978
2005-06,20.827770360480642
2005-07,20.159151193633953
2005-08,18.684210526315788
2005-09,16.363636363636363
2005-10,13.444302176696542
2005-11,9.848484848484848
2005-12,5.7356608478802995
2006-01,1.3597033374536465
2006-02,-2.4630541871921183
2006-03,-5.159705159705159
2006-04,-6.888068880688807
2006-05,-8.353808353808354
2006-06,-9.558823529411764
2006-07,-10.989010989010989
2006-08,-12.393681652490887
2006-09,-13.99276236429433
2006-10,-15.75178997613365
2006-11,-17.21698113207547
2006-12,-18.742724097788127
2007-01,-20.48331415420023
2007-02,-22.095671981776764
2007-03,-23.31081081081081
2007-04,-24.24581005586592
2007-05,-25.305216426193116
2007-06,-25.96685082872928
2007-07,-26.048565121412803
2007-08,-25.609756097560975
2007-09,-24.665178571428573
2007-10,-23.25056433408578
2007-11,-21.03448275862069
2007-12,-17.806603773584907
2008-01,-14.634146341463413
2008-02,-12.121212121212121
2008-03,-10.103626943005182
2008-04,-8.190224570673713
2008-05,-8.176943699731904
2008-06,-9.214092140921409
2008-07,-9.053497942386832
2008-08,-7.766990291262135
2008-09,-8.134642356241233
2008-10,-9.631728045325778
2008-11,-11.11111111111111
2008-12,-12.750716332378223
2009-01,-13.603473227206948
2009-02,-13.157894736842104
2009-03,-14.243759177679882
2009-04,-15.929203539823009
2009-05,-15.601783060921248
2009-06,-14.029850746268657
2009-07,-13.582089552238804
2009-08,-13.859910581222056
2009-09,-15.259259259259258
2009-10,-16.76470588235294
2009-11,-18.340611353711793
2009-12,-19.51219512195122
2010-01,-17.71428571428571
2010-02,-15.373563218390803
2010-03,-14.553314121037463
2010-04,-13.81294964028777
2010-05,-11.678832116788321
2010-06,-10.149253731343283
2010-07,-9.200603318250378
2010-08,-9.473684210526317
2010-09,-7.786259541984733
