Date,CR
1996-04,11.530398322851152
1996-05,12.31732776617954
1996-06,13.333333333333334
1996-07,14.345114345114347
1996-08,15.113871635610765
1996-09,16.149068322981368
1996-10,16.94214876033058
1996-11,17.97520661157025
1996-12,18.969072164948454
1997-01,19.672131147540984
1997-02,20.612244897959183
1997-03,21.341463414634145
1997-04,21.86234817813765
1997-05,22.58064516129032
1997-06,23.293172690763054
1997-07,23.599999999999998
1997-08,23.45924453280318
1997-09,23.809523809523807
1997-10,23.715415019762844
1997-11,23.4251968503937
1997-12,23.28767123287671
1998-01,22.868217054263564
1998-02,22.648752399232247
1998-03,21.821631878557877
1998-04,21.616541353383457
1998-05,21.00371747211896
1998-06,20.40441176470588
1998-07,19.818181818181817
1998-08,19.06474820143885
1998-09,18.36007130124777
1998-10,17.84452296819788
1998-11,17.338003502626968
1998-12,16.81109185441941
1999-01,16.267123287671232
1999-02,15.905245346869712
1999-03,16.08040201005025
1999-04,16.44518272425249
1999-05,16.776315789473685
1999-06,17.100977198697066
1999-07,17.637540453074433
1999-08,18.357487922705314
1999-09,19.070512820512818
1999-10,19.808306709265175
1999-11,20.73365231259968
1999-12,21.58730158730159
2000-01,22.397476340694006
2000-02,23.317683881064163
2000-03,24.610591900311526
2000-04,25.656877897990725
2000-05,26.881720430107524
2000-06,27.938931297709924
2000-07,28.83156297420334
2000-08,29.607250755287005
2000-09,30.42168674698795
2000-10,30.884557721139434
2000-11,31.791044776119403
2000-12,32.49258160237389
2001-01,32.1060382916053
2001-02,30.802919708029197
2001-03,29.292929292929294
2001-04,27.81740370898716
2001-05,25.915492957746476
2001-06,23.9221140472879
2001-07,22.283356258596974
2001-08,21.224489795918366
2001-09,20.861372812920592
2001-10,20.8
2001-11,20.47556142668428
2001-12,19.321148825065272
2002-01,17.912371134020617
2002-02,16.49746192893401
2002-03,15.25
2002-04,14.391143911439114
2002-05,14.164648910411623
2002-06,14.677804295942721
2002-07,15.665488810365137
2002-08,17.132867132867133
2002-09,19.168591224018474
2002-10,21.649484536082475
2002-11,24.23556058890147
2002-12,27.435610302351627
2003-01,31.88405797101449
2003-02,36.941964285714285
2003-03,41.294642857142854
2003-04,44.97767857142857
2003-05,48.54586129753915
2003-06,51.85185185185185
2003-07,54.5556805399325
2003-08,55.892255892255896
2003-09,55.56792873051225
2003-10,54.52538631346579
2003-11,53.39912280701754
2003-12,52.62582056892779
2004-01,51.693989071038246
2004-02,50.326797385620914
2004-03,48.590021691973966
2004-04,46.12903225806452
2004-05,43.05408271474019
2004-06,39.75026014568158
2004-07,36.252545824847246
2004-08,32.7363184079602
2004-09,29.26356589147287
2004-10,25.800376647834273
2004-11,22.151321786690975
2004-12,18.18980667838313
2005-01,14.116652578191038
2005-02,10.513447432762836
2005-03,7.424960505529225
2005-04,4.618937644341801
2005-05,2.033132530120482
2005-06,-0.36954915003695493
2005-07,-2.547307132459971
2005-08,-4.391648668106551
2005-09,-5.869720830350752
2005-10,-7.142857142857142
2005-11,-8.220157255182272
2005-12,-9.390681003584229
2006-01,-10.446685878962537
2006-02,-11.376811594202898
2006-03,-12.189781021897812
2006-04,-13.09786607799853
2006-05,-13.936249073387694
2006-06,-14.594192107222636
2006-07,-14.872944693572496
2006-08,-14.54272863568216
2006-09,-14.317841079460269
2006-10,-14.37125748502994
2006-11,-14.402985074626864
2006-12,-14.423791821561338
2007-01,-14.37037037037037
2007-02,-14.15929203539823
2007-03,-13.676470588235295
2007-04,-13.024282560706402
2007-05,-12.324723247232471
2007-06,-11.275964391691394
2007-07,-10.082150858849888
2007-08,-8.433734939759036
2007-09,-6.387832699619772
2007-10,-4.230769230769231
2007-11,-1.9470404984423675
2007-12,0.4746835443037975
2008-01,2.8962188254223653
2008-02,4.905968928863451
2008-03,7.3981712385702405
2008-04,11.00762066045724
2008-05,14.642549526270457
2008-06,16.826503923278118
2008-07,17.822651448639157
2008-08,17.280701754385966
2008-09,16.010498687664043
2008-10,14.423076923076922
2008-11,13.077593722755013
2008-12,12.510860121633364
2009-01,11.678200692041523
2009-02,9.879725085910653
2009-03,8.77342419080068
2009-04,8.375634517766498
2009-05,7.491582491582492
2009-06,6.187290969899665
2009-07,5.0664451827242525
2009-08,3.618421052631579
2009-09,2.1121039805036554
2009-10,1.6064257028112447
2009-11,0.7942811755361397
2009-12,-0.15748031496062992
2010-01,-0.1563721657544957
2010-02,0.3897116134060795
2010-03,-0.6191950464396285
2010-04,-2.745995423340961
2010-05,-4.132231404958678
2010-06,-3.880597014925373
2010-07,-2.8315946348733236
2010-08,-1.795063575168287
2010-09,-0.5279034690799397
2010-10,0.9167303284950344
2010-11,1.5420200462606015
2010-12,1.3127413127413128
2011-01,1.3168086754453912
2011-02,2.032838154808444
2011-03,2.192638997650744
2011-04,2.2638563622170182
2011-05,2.975724353954581
2011-06,3.937007874015748
2011-07,4.1106719367588935
2011-08,4.1269841269841265
2011-09,4.216388225934765
2011-10,3.6363636363636362
2011-11,3.152088258471237
2011-12,2.996845425867508
2012-01,2.11433046202036
2012-02,1.7080745341614907
2012-03,2.4922118380062304
2012-04,3.7647058823529407
2012-05,3.8401253918495297
2012-06,3.027950310559006
2012-07,1.9171779141104295
2012-08,1.5993907083015995
2012-09,1.2130401819560273
2012-10,0.984102952308857
2012-11,1.6704631738800304
2012-12,2.591463414634146
2013-01,3.2874617737003056
2013-02,3.295019157088123
2013-03,2.9885057471264367
2013-04,2.366412213740458
2013-05,2.2053231939163496
2013-06,2.0454545454545454
2013-07,2.809415337889142
2013-08,4.115853658536586
2013-09,5.877862595419847
2013-10,6.559877955758962
2013-11,6.951871657754011
2013-12,7.120980091883614
2014-01,7.131901840490798
2014-02,7.022900763358779
2014-03,7.522796352583587
2014-04,7.482993197278912
2014-05,6.943396226415094
2014-06,6.782215523737754
2014-07,6.772009029345373
2014-08,6.671664167916042
2014-09,6.8164794007490634
2014-10,6.896551724137931
2014-11,6.721433905899925
2014-12,6.983655274888559
2015-01,7.031828275351591
2015-02,7.270029673590504
2015-03,7.291666666666667
2015-04,7.158836689038031
2015-05,7.366071428571429
2015-06,8.240534521158128
2015-07,8.050221565731167
