Date,CR
1996-04,93.33333333333333
1996-05,95.83333333333334
1996-06,100.0
1996-07,104.06976744186048
1996-08,108.04597701149426
1996-09,111.2994350282486
1996-10,113.2596685082873
1996-11,115.13513513513513
1996-12,116.31578947368422
1997-01,117.43589743589745
1997-02,117.5
1997-03,117.07317073170731
1997-04,115.63981042654028
1997-05,112.38532110091744
1997-06,110.26785714285714
1997-07,106.49350649350649
1997-08,102.51046025104603
1997-09,98.38056680161942
1997-10,94.50980392156862
1997-11,90.15151515151516
1997-12,85.0909090909091
1998-01,80.41958041958041
1998-02,75.75757575757575
1998-03,71.1038961038961
1998-04,66.77115987460816
1998-05,62.91793313069909
1998-06,58.82352941176471
1998-07,55.27065527065527
1998-08,51.657458563535904
1998-09,48.39572192513369
1998-10,45.33678756476684
1998-11,42.71356783919598
1998-12,40.38929440389295
1999-01,37.971698113207545
1999-02,36.321839080459775
1999-03,34.831460674157306
1999-04,33.18681318681318
1999-05,31.96544276457883
1999-06,30.573248407643312
1999-07,29.979035639413
1999-08,28.92561983471074
1999-09,28.163265306122447
1999-10,27.419354838709676
1999-11,26.89243027888446
1999-12,26.129666011787815
2000-01,25.1937984496124
2000-02,24.137931034482758
2000-03,23.14990512333966
2000-04,21.616541353383457
2000-05,20.149253731343283
2000-06,18.333333333333332
2000-07,16.51376146788991
2000-08,14.754098360655737
2000-09,12.792792792792792
2000-10,11.229946524064172
2000-11,8.450704225352112
2000-12,4.679376083188909
2001-01,2.3931623931623935
2001-02,1.3490725126475547
2001-03,0.8333333333333334
2001-04,0.49504950495049505
2001-05,0.16366612111292964
2001-06,0.0
2001-07,-0.6451612903225806
2001-08,-1.1217948717948718
2001-09,-1.5923566878980893
2001-10,-2.0569620253164556
2001-11,-2.6687598116169546
2001-12,-3.4267912772585665
2002-01,-4.024767801857585
2002-02,-4.166666666666666
2002-03,-3.389830508474576
2002-04,-1.2364760432766615
2002-05,1.8633540372670807
2002-06,5.633802816901409
2002-07,8.661417322834646
2002-08,11.26984126984127
2002-09,12.619808306709265
2002-10,12.980769230769232
2002-11,14.285714285714285
2002-12,16.39072847682119
2003-01,16.69449081803005
2003-02,15.141430948419302
2003-03,12.561983471074381
2003-04,10.016420361247947
2003-05,8.006535947712418
2003-06,6.666666666666667
2003-07,6.0064935064935066
2003-08,5.510534846029174
2003-09,5.339805825242718
2003-10,5.3311793214862675
2003-11,5.483870967741936
2003-12,6.129032258064516
2004-01,6.774193548387098
2004-02,7.085346215780998
2004-03,6.379585326953747
2004-04,4.381846635367762
2004-05,1.3719512195121952
2004-06,-2.074074074074074
2004-07,-4.63768115942029
2004-08,-6.419400855920114
2004-09,-7.092198581560284
2004-10,-7.234042553191489
2004-11,-7.1022727272727275
2004-12,-7.112375533428166
2005-01,-6.723891273247497
2005-02,-5.924855491329479
2005-03,-4.552129221732746
2005-04,-3.2835820895522385
2005-05,-2.26928895612708
2005-06,-2.1341463414634148
2005-07,-2.2970903522205206
2005-08,-2.3041474654377883
2005-09,-2.457757296466974
2005-10,-2.7607361963190185
2005-11,-3.058103975535168
2005-12,-3.64741641337386
2006-01,-4.078549848942599
2006-02,-4.511278195488721
2006-03,-4.7976011994003
2006-04,-4.94752623688156
2006-05,-4.8120300751879705
2006-06,-4.53857791225416
2006-07,-4.103343465045593
2006-08,-3.6585365853658534
2006-09,-3.2061068702290076
2006-10,-2.7522935779816518
2006-11,-2.293577981651376
2006-12,-1.6845329249617151
2007-01,-0.7668711656441718
2007-02,0.15360983102918588
2007-03,1.0769230769230769
2007-04,2.1604938271604937
2007-05,2.941176470588235
2007-06,3.894080996884735
2007-07,4.702194357366771
2007-08,5.50314465408805
2007-09,6.6141732283464565
2007-10,7.886435331230284
2007-11,9.14826498422713
2007-12,10.410094637223976
2008-01,11.338582677165354
2008-02,11.811023622047244
2008-03,11.811023622047244
2008-04,12.145110410094636
2008-05,12.954186413902052
2008-06,14.263074484944532
2008-07,15.213946117274169
2008-08,15.348101265822786
2008-09,14.98422712933754
2008-10,14.779874213836477
2008-11,14.241001564945227
2008-12,13.551401869158877
2009-01,12.673879443585781
2009-02,11.349693251533742
2009-03,10.50228310502283
2009-04,9.818731117824774
2009-05,9.323308270676693
2009-06,9.5952023988006
2009-07,10.479041916167663
2009-08,10.879284649776453
2009-09,10.19202363367799
2009-10,9.649122807017543
2009-11,8.38150289017341
2009-12,7.285714285714286
2010-01,5.9405940594059405
2010-02,5.352112676056338
2010-03,5.211267605633803
2010-04,5.20393811533052
2010-05,4.895104895104895
2010-06,4.160887656033287
2010-07,3.1636863823933976
2010-08,2.606310013717421
2010-09,2.3319615912208507
2010-10,1.643835616438356
2010-11,1.5068493150684932
2010-12,2.05761316872428
2011-01,2.3319615912208507
2011-02,2.8925619834710745
2011-03,2.6170798898071626
2011-04,2.200825309491059
2011-05,2.3383768913342506
2011-06,1.6415868673050615
2011-07,0.13550135501355012
2011-08,-0.6720430107526881
2011-09,-0.6702412868632708
2011-10,-0.9333333333333335
2011-11,-0.9333333333333335
2011-12,-1.7310252996005324
2012-01,-2.1361815754339117
2012-02,-1.7379679144385027
2012-03,-0.2677376171352075
2012-04,0.53475935828877
2012-05,0.4
2012-06,0.2663115845539281
2012-07,0.13333333333333333
2012-08,-0.4010695187165776
2012-09,-0.40214477211796246
2012-10,0.6738544474393532
2012-11,0.9446693657219973
2012-12,0.2688172043010753
2013-01,-0.2680965147453083
2013-02,-0.6693440428380187
2013-03,-0.6711409395973155
2013-04,-0.4037685060565276
2013-05,-0.9408602150537635
2013-06,-1.4804845222072678
2013-07,-1.4884979702300407
2013-08,-2.165087956698241
2013-09,-3.7786774628879893
2013-10,-5.248990578734858
2013-11,-5.652759084791386
2013-12,-4.878048780487805
2014-01,-4.229195088676671
2014-02,-4.217687074829931
2014-03,-5.771812080536913
2014-04,-6.914893617021277
2014-05,-6.772908366533864
2014-06,-5.444887118193891
2014-07,-4.527296937416778
2014-08,-3.6241610738255035
2014-09,-3.9030955585464335
2014-10,-4.953145917001338
2014-11,-5.213903743315508
2014-12,-4.825737265415549
2015-01,-4.032258064516129
2015-02,-2.964959568733154
2015-03,-1.891891891891892
2015-04,-1.3513513513513513
2015-05,-1.0854816824966078
2015-06,-0.6830601092896175
2015-07,1.3736263736263736
2015-08,5.255878284923928
2015-09,9.537166900420758
2015-10,12.073863636363637
2015-11,13.55206847360913
2015-12,14.102564102564102
2016-01,14.957264957264957
