Date,CR
1996-04,0.04868549172346641
1996-05,0.04866180048661801
1996-06,0.09722897423432182
1996-07,0.1455604075691412
1996-08,0.24201355275895448
1996-09,0.33816425120772947
1996-10,0.3857280617164899
1996-11,0.43373493975903615
1996-12,0.3861003861003861
1997-01,0.387409200968523
1997-02,0.3399708596406022
1997-03,0.291970802919708
1997-04,0.1948368241597662
1997-05,0.19474196689386564
1997-06,0.19445794846864364
1997-07,0.19398642095053348
1997-08,0.24189646831156267
1997-09,0.2413127413127413
1997-10,0.24084778420038533
1997-11,0.14436958614051973
1997-12,0.0
1998-01,-0.24177949709864605
1998-02,-0.43668122270742354
1998-03,-0.7292173067574137
1998-04,-1.0218978102189782
1998-05,-1.3132295719844358
1998-06,-1.5541525012141815
1998-07,-1.7926356589147288
1998-08,-2.1245774987928536
1998-09,-2.407318247472316
1998-10,-2.785782901056676
1998-11,-3.2149712092130516
1998-12,-3.653846153846154
1999-01,-4.245055475156778
1999-02,-4.888673765730881
1999-03,-5.5798156234837455
1999-04,-6.1254253767622755
1999-05,-6.6569484936831875
1999-06,-7.035419699175158
1999-07,-7.405614714424008
1999-08,-7.625482625482626
1999-09,-7.84785748675975
1999-10,-8.02498798654493
1999-11,-8.217203267659778
1999-12,-8.481927710843372
2000-01,-8.72515753756665
2000-02,-9.064327485380117
2000-03,-9.30460333006856
2000-04,-9.390363815142576
2000-05,-9.314933464760966
2000-06,-9.077454366058214
2000-07,-8.682782437099162
2000-08,-8.189442525900345
2000-09,-7.646768623581648
2000-10,-7.065217391304348
2000-11,-6.346058502726821
2000-12,-5.33932135728543
2001-01,-4.080604534005038
2001-02,-2.900763358778626
2001-03,-1.9013360739979446
2001-04,-1.605385810460901
2001-05,-2.1863612701717856
2001-06,-3.392484342379958
2001-07,-4.652378463146889
2001-08,-5.747126436781609
2001-09,-6.374085684430512
2001-10,-6.948798328108673
2001-11,-7.539267015706806
2001-12,-8.004212743549237
2002-01,-8.019118428040361
2002-02,-7.717041800643088
2002-03,-7.2894168466522675
2002-04,-6.673901247965273
2002-05,-6.032608695652174
2002-06,-5.588714053174173
2002-07,-5.564559697460832
2002-08,-5.749596990865126
2002-09,-5.929487179487179
2002-10,-5.5289739500265815
2002-11,-3.9174166225516145
2002-12,-0.7380073800738007
2003-01,3.8865546218487395
2003-02,9.276729559748427
2003-03,14.614981665793609
2003-04,19.63157894736842
2003-05,23.895689196381053
2003-06,27.22852512155591
2003-07,29.057017543859647
2003-08,29.32372505543237
2003-09,28.794642857142854
2003-10,29.028635597978663
2003-11,30.577576443941112
2003-12,33.371493989696624
2004-01,36.25866050808314
2004-02,38.55981416957027
2004-03,40.18637157833431
2004-04,41.104651162790695
2004-05,41.75824175824176
2004-06,43.333333333333336
2004-07,46.62471395881007
2004-08,50.68415051311288
2004-09,54.11697898921067
2004-10,55.48677546426561
2004-11,53.168044077134994
2004-12,47.052575677110994
2005-01,38.57431749241658
2005-02,29.832134292565947
2005-03,22.531992687385742
2005-04,17.421909370875497
2005-05,14.647766323024056
2005-06,13.842887473460722
2005-07,14.358538657604077
2005-08,15.087869695670811
2005-09,15.771230502599654
2005-10,15.839860748476935
2005-11,14.874241110147441
2005-12,13.261802575107296
2006-01,11.694915254237289
2006-02,10.142497904442582
2006-03,8.641462401329456
2006-04,6.963329213020189
2006-05,4.855161158710731
2006-06,2.5260625501202885
2006-07,-0.11705033164260631
2006-08,-3.026863412788498
2006-09,-5.342667649226234
2006-10,-6.623235613463627
2006-11,-7.158273381294963
2006-12,-6.825568797399784
2007-01,-5.764319591390003
2007-02,-4.728481714074621
2007-03,-4.214845207012309
2007-04,-4.383664293742974
2007-05,-4.945672536530536
2007-06,-5.706825811264453
2007-07,-6.6121842496285295
2007-08,-7.4487895716946
2007-09,-7.82185628742515
2007-10,-7.813673929376409
2007-11,-7.852019630049075
2007-12,-7.99545282303903
2008-01,-7.928679817905918
2008-02,-7.686453576864535
2008-03,-7.648183556405354
2008-04,-6.89522342064715
2008-05,-5.136186770428015
2008-06,-5.084082909659758
2008-07,-6.5625
2008-08,-6.3987514631291456
2008-09,-5.994550408719346
2008-10,-7.054263565891474
2008-11,-8.020147229755908
2008-12,-9.45736434108527
2009-01,-11.691831204026325
2009-02,-12.330360604885616
2009-03,-11.214953271028037
2009-04,-10.109717868338558
2009-05,-9.184075679936933
2009-06,-8.544303797468354
2009-07,-7.995226730310262
2009-08,-7.484909456740442
2009-09,-7.714169711733658
2009-10,-7.905460472697637
2009-11,-5.899221630479311
2009-12,-4.983525535420099
2010-01,-5.19159456118665
2010-02,-4.699093157460841
2010-03,-3.768115942028986
2010-04,-4.344228382292098
2010-05,-5.045118949958983
2010-06,-4.903172641120725
2010-07,-4.431438127090301
2010-08,-5.418924551896623
2010-09,-5.797101449275362
2010-10,-3.8365304420350292
2010-11,-1.9376579612468408
2010-12,0.4280821917808219
2011-01,2.4550635686102584
2011-02,1.592215833701902
2011-03,-0.5263157894736842
2011-04,0.0
2011-05,-0.390625
2011-06,-1.124567474048443
2011-07,-1.2537829658452226
2011-08,-0.39147455415397997
2011-09,-0.08798944126704795
2011-10,-1.0619469026548671
2011-11,-4.048759251197214
2011-12,-2.2540095361941916
2012-01,2.042590178183399
2012-02,3.8062283737024223
2012-03,3.2702237521514634
2012-04,3.8494809688581313
2012-05,4.233261339092873
2012-06,4.852686308492201
2012-07,8.223972003499561
2012-08,13.486117232260908
2012-09,16.747252747252748
2012-10,16.305290546400695
2012-11,16.323024054982817
2012-12,15.814151747655583
2013-01,14.634146341463413
2013-02,14.540705267740531
2013-03,15.564373897707231
2013-04,14.080209241499563
2013-05,14.596949891067537
2013-06,19.07261592300962
2013-07,23.029772329246935
2013-08,22.09606986899563
2013-09,22.80933509467195
2013-10,27.23613595706619
2013-11,29.128856624319422
2013-12,23.813747228381374
2014-01,18.05792163543441
2014-02,15.791666666666668
2014-03,16.041666666666668
2014-04,16.78467305289463
2014-05,17.654372150849564
2014-06,19.876033057851238
2014-07,20.57396928051738
2014-08,19.766990291262136
2014-09,19.540662650602407
2014-10,19.537658463832962
2014-11,18.09453471196455
2014-12,18.034596981965404
2015-01,21.052631578947366
2015-02,25.085518814139114
2015-03,27.203357497138498
2015-04,28.77340466182652
2015-05,29.04942965779468
2015-06,24.577516531961795
2015-07,18.825622775800714
2015-08,17.34620886981402
2015-09,18.106848332735748
2015-10,18.699472759226712
2015-11,22.733661278988055
2015-12,28.904011461318053
2016-01,34.84848484848485
2016-02,40.698092839150775
2016-03,45.31418312387792
2016-04,43.86590584878745
2016-05,38.21768228249384
2016-06,30.12754222681834
2016-07,23.80154207173986
2016-08,19.3579766536965
2016-09,16.0
predictions,20.340019349769854
