Date,CR
1996-04,16.635687732342006
1996-05,17.330861909175162
1996-06,18.005540166204987
1996-07,18.784530386740332
1996-08,19.449541284403672
1996-09,20.20109689213894
1996-10,20.9471766848816
1996-11,21.668177697189485
1996-12,22.25225225225225
1997-01,22.898032200357783
1997-02,23.466666666666665
1997-03,24.137931034482758
1997-04,24.80211081794195
1997-05,25.34965034965035
1997-06,25.977410947002603
1997-07,26.402070750647113
1997-08,26.99228791773779
1997-09,27.465986394557824
1997-10,28.0168776371308
1997-11,28.535564853556483
1997-12,28.89072847682119
1998-01,29.32022932022932
1998-02,29.845904298459043
1998-03,30.41029766693483
1998-04,30.83665338645418
1998-05,31.27962085308057
1998-06,31.690140845070424
1998-07,32.17054263565892
1998-08,32.565284178187405
1998-09,32.9277566539924
1998-10,33.35843373493976
1998-11,33.68107302533532
1998-12,34.04568901989683
1999-01,34.13391557496361
1999-02,34.269258459323254
1999-03,34.401709401709404
1999-04,34.46088794926004
1999-05,34.449093444909344
1999-06,34.3448275862069
1999-07,34.33447098976109
1999-08,34.07557354925776
1999-09,33.88925950633756
1999-10,33.618984838497035
1999-11,33.26822916666667
1999-12,32.75529865125241
2000-01,32.108929702343254
2000-02,31.41786383510306
2000-03,30.783466995681678
2000-04,30.024360535931788
2000-05,29.24187725631769
2000-06,28.401663695781345
2000-07,27.50733137829912
2000-08,26.70915411355736
2000-09,25.85812356979405
2000-10,25.070581592320725
2000-11,24.08026755852843
2000-12,22.704782847718526
2001-01,21.3781877373847
2001-02,20.32171581769437
2001-03,19.50185479597244
2001-04,19.07756813417191
2001-05,18.983402489626556
2001-06,19.04517453798768
2001-07,19.10569105691057
2001-08,19.124308002013084
2001-09,18.98355754857997
2001-10,18.79625061667489
2001-11,18.66145578895945
2001-12,18.57764876632801
2002-01,18.60019175455417
2002-02,18.6787072243346
2002-03,18.820754716981135
2002-04,18.875878220140514
2002-05,18.854748603351958
2002-06,18.78759833410458
2002-07,18.767249310027598
2002-08,18.701417466849566
2002-09,18.636363636363637
2002-10,18.37471783295711
2002-11,18.283917340521114
2002-12,18.45878136200717
2003-01,18.73044255699598
2003-02,18.939393939393938
2003-03,18.980044345898005
2003-04,18.794014084507044
2003-05,18.30863121185702
2003-06,17.59379042690815
2003-07,16.808873720136518
2003-08,16.05407689057879
2003-09,15.452261306532664
2003-10,14.825581395348838
2003-11,14.038699053108274
2003-12,13.096695226438188
2004-01,12.00485044462409
2004-02,10.732879455346415
2004-03,9.408495434696308
2004-04,8.116627265563437
2004-05,6.933019976498238
2004-06,5.6486170627191274
2004-07,4.182804027885361
2004-08,2.5808936825885977
2004-09,0.9578544061302682
2004-10,-0.4576659038901602
2004-11,-1.6710976072920622
2004-12,-2.6853252647503782
2005-01,-3.463855421686747
2005-02,-4.233795428999625
2005-03,-4.994409243384271
2005-04,-5.70581696924787
2005-05,-6.337509211495947
2005-06,-6.894022735606894
2005-07,-7.450693937180423
2005-08,-7.972333454677831
2005-09,-8.632571635836053
2005-10,-9.258589511754069
2005-11,-9.891696750902527
2005-12,-10.38961038961039
2006-01,-10.609888127029953
2006-02,-10.705244122965642
2006-03,-10.849056603773585
2006-04,-11.18804664723032
2006-05,-11.684981684981684
2006-06,-12.278761061946902
2006-07,-12.490706319702602
2006-08,-12.129177619226436
2006-09,-11.385199240986717
2006-10,-10.727969348659004
2006-11,-10.158362302047122
2006-12,-9.71628449280995
2007-01,-9.399375975039002
2007-02,-9.272300469483568
2007-03,-9.415457041977247
2007-04,-9.705304518664047
2007-05,-9.99213217938631
2007-06,-10.358408822371013
2007-07,-10.615627466456196
2007-08,-10.719936708860759
2007-09,-10.718539102818578
2007-10,-10.601833399760862
2007-11,-10.256410256410255
2007-12,-9.943639291465377
2008-01,-10.012111425111021
2008-02,-9.801539084649656
2008-03,-9.198209198209199
2008-04,-8.206811653672547
2008-05,-6.802156781418499
2008-06,-4.833963850357293
2008-07,-3.525913338997451
2008-08,-3.1623931623931623
2008-09,-3.3832976445396143
2008-10,-3.7339055793991416
2008-11,-4.600171969045571
2008-12,-5.6823073611709
2009-01,-6.758501937150236
2009-02,-8.106942647692971
2009-03,-9.657860545690774
2009-04,-10.92254134029591
2009-05,-11.625874125874127
2009-06,-11.950790861159929
2009-07,-11.964679911699779
2009-08,-11.874169251218431
2009-09,-11.649622054246333
2009-10,-11.5916183682568
2009-11,-11.696428571428571
2009-12,-11.890925346446133
2010-01,-12.516823687752353
2010-02,-13.471037269869779
2010-03,-13.850291349170776
2010-04,-13.991953509164059
2010-05,-15.042278593680464
2010-06,-16.651943462897524
2010-07,-17.525319242624395
2010-08,-17.696381288614297
2010-09,-17.95212765957447
2010-10,-18.011591618368257
2010-11,-16.94456962595764
2010-12,-15.381104518484708
2011-01,-13.619575253924285
2011-02,-10.746128578132334
2011-03,-7.38255033557047
2011-04,-4.836345872007816
2011-05,-2.4233432245301683
2011-06,0.049900199600798396
2011-07,1.8054162487462388
2011-08,2.916038210155857
2011-09,3.724207347760443
2011-10,4.841149773071105
2011-11,5.5611729019211324
2011-12,5.834601725012684
2012-01,6.923076923076923
2012-02,8.51063829787234
2012-03,9.365244536940686
2012-04,9.927234927234927
2012-05,11.262441068622316
2012-06,12.7715951245363
2012-07,13.774693005872932
2012-08,14.584450402144771
2012-09,15.721231766612643
2012-10,16.150081566068515
2012-11,15.735214324470972
2012-12,15.210355987055015
2013-01,14.110101549973276
2013-02,12.197686645636173
2013-03,10.869565217391305
2013-04,10.164271047227926
2013-05,8.819057273188038
2013-06,7.281795511221945
2013-07,6.206896551724138
2013-08,5.031753786028334
2013-09,3.9301310043668125
2013-10,3.6075036075036073
2013-11,4.406130268199234
2013-12,5.8005752636625125
2014-01,7.24220623501199
2014-02,8.273553323768532
2014-03,8.563273073263558
2014-04,8.416075650118202
2014-05,8.52165725047081
2014-06,8.975563909774436
2014-07,9.52604411074613
2014-08,9.967243799719233
2014-09,10.457516339869281
2014-10,11.282771535580524
2014-11,11.908110642287857
2014-12,12.5
2015-01,13.489461358313818
2015-02,14.198687910028115
2015-03,14.472455648926239
2015-04,15.284249767008387
2015-05,16.39496972519795
2015-06,17.01534170153417
2015-07,17.90352504638219
2015-08,20.186046511627907
2015-09,23.015873015873016
2015-10,24.37325905292479
2015-11,24.174311926605505
2015-12,23.425464431354783
2016-01,22.674418604651162
2016-02,21.775618374558302
2016-03,20.552147239263803
2016-04,20.06105538595726
2016-05,20.3470715835141
2016-06,20.13799051315222
2016-07,19.02313624678663
2016-08,18.25531914893617
2016-09,18.04733727810651
predictions,17.926427687110902
