Date,CR
1996-04,22.273143904674612
1996-05,22.922374429223744
1996-06,23.475887170154685
1996-07,23.91304347826087
1996-08,24.165915238954014
1996-09,24.2152466367713
1996-10,24.17484388938448
1996-11,24.180690876882196
1996-12,23.88059701492537
1997-01,23.432055749128917
1997-02,22.904062229904927
1997-03,22.279348757497857
1997-04,21.561969439728355
1997-05,20.840336134453782
1997-06,19.950124688279303
1997-07,18.98110106820049
1997-08,17.96747967479675
1997-09,16.975060337892195
1997-10,16.003184713375795
1997-11,14.858490566037736
1997-12,13.83061383061383
1998-01,12.692307692307692
1998-02,11.594202898550725
1998-03,10.59001512859304
1998-04,9.44527736131934
1998-05,8.246656760772659
1998-06,7.295504789977893
1998-07,6.213450292397661
1998-08,5.3013798111837325
1998-09,4.404332129963899
1998-10,3.6637931034482754
1998-11,2.9243937232524964
1998-12,2.3387668320340187
1999-01,1.834862385321101
1999-02,1.2658227848101267
1999-03,0.8409250175192713
1999-04,0.4888268156424581
1999-05,0.13908205841446453
1999-06,-0.0693000693000693
1999-07,-0.2762430939226519
1999-08,-0.34458993797381116
1999-09,-0.41265474552957354
1999-10,-0.4804392587508579
1999-11,-0.4791238877481177
1999-12,-0.40955631399317405
2000-01,-0.3412969283276451
2000-02,-0.2734107997265892
2000-03,-0.27359781121751026
2000-04,-0.0684931506849315
2000-05,0.20590253946465342
2000-06,0.4120879120879121
2000-07,0.7570543702684102
2000-08,0.9655172413793104
2000-09,1.2448132780082988
2000-10,1.6632016632016633
2000-11,1.4553014553014554
2000-12,1.7313019390581719
2001-01,3.6036036036036037
2001-02,6.597222222222222
2001-03,9.034051424600417
2001-04,11.118832522585128
2001-05,12.5
2001-06,13.453536754507628
2001-07,14.19667590027701
2001-08,15.145228215767634
2001-09,16.2292817679558
2001-10,17.03448275862069
2001-11,17.33149931224209
2001-12,16.997943797121316
2002-01,16.36986301369863
2002-02,15.558601782042494
2002-03,14.814814814814813
2002-04,14.256339958875945
2002-05,14.315068493150685
2002-06,14.705882352941178
2002-07,15.505464480874318
2002-08,16.73497267759563
2002-09,18.101092896174865
2002-10,19.222903885480573
2002-11,20.969945355191257
2002-12,22.532334921715453
2003-01,22.74247491638796
2003-02,22.21498371335505
2003-03,22.689611217335884
2003-04,23.577235772357724
2003-05,24.814814814814813
2003-06,25.794621026894866
2003-07,26.5009096422074
2003-08,26.666666666666668
2003-09,26.440879382055854
2003-10,26.57631113730112
2003-11,27.198124267291913
2003-12,28.588166373755126
2004-01,30.547380812242498
2004-02,32.26571767497035
2004-03,33.87096774193548
2004-04,35.5128974205159
2004-05,36.668663870581184
2004-06,37.507453786523556
2004-07,38.32052040212891
2004-08,39.14569923932124
2004-09,39.791787160208216
2004-10,40.308747855917666
2004-11,40.71146245059288
2004-12,41.05555555555556
2005-01,41.089918256130794
2005-02,40.0319829424307
2005-03,38.44155844155844
2005-04,37.34817813765182
2005-05,36.35014836795252
2005-06,35.08260447035958
2005-07,34.036433365292424
2005-08,33.428165007112376
2005-09,33.45864661654135
2005-10,33.56610800744879
2005-11,33.45622119815668
2005-12,33.16628701594533
2006-01,32.59693417493237
2006-02,31.47982062780269
2006-03,30.29897367246765
2006-04,29.61487383798141
2006-05,28.803156510302497
2006-06,27.059843885516045
2006-07,24.754168448054724
2006-08,21.951219512195124
2006-09,19.073231278444354
2006-10,16.299918500407497
2006-11,13.523274478330658
2006-12,10.988578180385979
2007-01,8.92236384704519
2007-02,6.73772363913209
2007-03,4.50281425891182
2007-04,2.8371407516580693
2007-05,1.5233949945593037
2007-06,0.4676258992805755
