Date,CR
1996-04,23.03206997084548
1996-05,22.89855072463768
1996-06,22.413793103448278
1996-07,22.0
1996-08,21.59090909090909
1996-09,20.56338028169014
1996-10,19.553072625698324
1996-11,18.559556786703602
1996-12,17.307692307692307
1997-01,16.032608695652172
1997-02,14.516129032258066
1997-03,13.066666666666665
1997-04,11.64021164021164
1997-05,9.947643979057592
1997-06,8.031088082901555
1997-07,6.683804627249357
1997-08,4.8346055979643765
1997-09,3.022670025188917
1997-10,1.2468827930174564
1997-11,0.0
1997-12,-1.715686274509804
1998-01,-3.1553398058252426
1998-02,-4.567307692307692
1998-03,-5.966587112171838
1998-04,-7.109004739336493
1998-05,-8.254716981132075
1998-06,-9.389671361502346
1998-07,-9.836065573770492
1998-08,-10.514018691588785
1998-09,-10.981308411214954
1998-10,-11.214953271028037
1998-11,-11.448598130841122
1998-12,-11.475409836065573
1999-01,-11.475409836065573
1999-02,-11.267605633802818
1999-03,-10.849056603773585
1999-04,-10.42654028436019
1999-05,-9.761904761904763
1999-06,-8.872901678657074
1999-07,-8.433734939759036
1999-08,-7.524271844660194
1999-09,-6.356968215158925
1999-10,-5.41871921182266
1999-11,-4.455445544554455
1999-12,-2.9925187032418954
2000-01,-1.7543859649122806
2000-02,-0.7556675062972292
2000-03,0.7614213197969544
2000-04,2.0408163265306123
2000-05,3.3419023136246784
2000-06,4.922279792746114
2000-07,5.974025974025974
2000-08,7.310704960835509
2000-09,8.661417322834646
2000-10,10.0
2000-11,11.345646437994723
2000-12,13.492063492063492
2001-01,15.608465608465607
2001-02,17.195767195767196
2001-03,18.78306878306878
2001-04,20.105820105820104
2001-05,21.108179419525065
2001-06,21.578947368421055
2001-07,22.105263157894736
2001-08,22.30971128608924
2001-09,21.671018276762403
2001-10,21.09375
2001-11,19.4300518134715
2001-12,17.480719794344473
2002-01,15.561224489795919
2002-02,14.467005076142131
2002-03,13.85390428211587
2002-04,13.750000000000002
2002-05,14.427860696517413
2002-06,15.308641975308642
2002-07,16.666666666666664
2002-08,17.761557177615572
2002-09,18.84057971014493
2002-10,19.37799043062201
2002-11,19.66824644549763
2002-12,18.88111888111888
2003-01,17.391304347826086
2003-02,16.478555304740404
2003-03,15.14476614699332
2003-04,14.096916299559473
2003-05,13.071895424836603
2003-06,12.554112554112553
2003-07,12.068965517241379
2003-08,11.587982832618025
2003-09,11.373390557939913
2003-10,11.612903225806452
2003-11,12.79826464208243
2003-12,14.442013129102845
2004-01,16.55629139072848
2004-02,18.625277161862527
2004-03,20.13274336283186
2004-04,20.659340659340657
2004-05,20.217391304347824
2004-06,18.629550321199144
2004-07,16.386554621848738
2004-08,14.46280991735537
2004-09,13.008130081300814
2004-10,12.024048096192384
2004-11,11.683168316831685
2004-12,11.176470588235295
2005-01,10.916179337231968
2005-02,10.077519379844961
2005-03,9.477756286266924
2005-04,8.494208494208493
2005-05,7.514450867052023
2005-06,6.923076923076923
2005-07,7.115384615384615
2005-08,7.884615384615384
2005-09,8.863198458574182
2005-10,10.01926782273603
2005-11,10.76923076923077
2005-12,10.89866156787763
2006-01,10.227272727272728
2006-02,8.785046728971963
2006-03,7.366482504604052
2006-04,6.193078324225866
2006-05,5.424954792043399
2006-06,5.415162454873646
2006-07,6.137184115523466
2006-08,6.678700361010831
2006-09,6.474820143884892
2006-10,5.903398926654741
2006-11,4.964539007092199
2006-12,4.5855379188712515
2007-01,4.745166959578207
2007-02,5.633802816901409
2007-03,6.713780918727916
2007-04,8.007117437722421
2007-05,9.13978494623656
2007-06,10.251798561151078
2007-07,10.771992818671453
2007-08,10.338680926916222
2007-09,9.557522123893806
2007-10,8.056042031523642
2007-11,6.423611111111111
2007-12,5.0
2008-01,4.810996563573884
2008-02,5.154639175257731
2008-03,4.974271012006861
2008-04,5.4888507718696395
2008-05,6.34648370497427
2008-06,5.308219178082192
2008-07,2.891156462585034
2008-08,1.5228426395939088
2008-09,1.5202702702702704
2008-10,1.5202702702702704
2008-11,1.5202702702702704
2008-12,1.854974704890388
2009-01,2.1812080536912752
2009-02,1.3333333333333335
2009-03,-0.16556291390728478
2009-04,-0.8237232289950577
2009-05,-0.6568144499178982
2009-06,-0.6525285481239804
2009-07,-1.2965964343598055
2009-08,-1.938610662358643
2009-09,-2.4232633279483036
2009-10,-0.9724473257698543
2009-11,1.468189233278956
2009-12,2.7914614121510675
2010-01,2.1311475409836063
2010-02,1.3071895424836601
2010-03,1.3071895424836601
2010-04,1.6260162601626018
2010-05,0.967741935483871
2010-06,2.2764227642276422
2010-07,4.793388429752066
2010-08,5.666666666666666
2010-09,4.9916805324459235
2010-10,4.492512479201332
2010-11,3.6605657237936775
2010-12,2.6490066225165565
2011-01,1.477832512315271
2011-02,0.8223684210526315
2011-03,0.8291873963515755
2011-04,0.6644518272425249
2011-05,-0.3305785123966942
2011-06,-1.1494252873563218
2011-07,-0.8210180623973727
2011-08,0.0
2011-09,0.8278145695364238
2011-10,0.4909983633387889
2011-11,0.0
2011-12,-0.1597444089456869
2012-01,0.16051364365971107
2012-02,1.2903225806451613
2012-03,2.4193548387096775
2012-04,2.08
2012-05,2.3961661341853033
2012-06,2.384737678855326
2012-07,1.4195583596214512
2012-08,2.050473186119874
2012-09,4.27892234548336
2012-10,4.777070063694268
2012-11,3.8523274478330656
2012-12,3.064516129032258
2013-01,3.559870550161812
2013-02,5.057096247960848
2013-03,5.921052631578947
2013-04,5.6105610561056105
2013-05,6.135986733001658
2013-06,6.810631229235881
2013-07,6.95364238410596
2013-08,6.919275123558484
2013-09,6.896551724137931
2013-10,6.026058631921824
2013-11,4.983922829581994
2013-12,4.8
2014-01,4.647435897435898
2014-02,4.2993630573248405
2014-03,4.724409448818897
2014-04,4.075235109717868
2014-05,2.1840873634945397
2014-06,1.0869565217391304
2014-07,1.3996889580093312
2014-08,0.46367851622874806
2014-09,-1.6717325227963524
2014-10,-1.6717325227963524
2014-11,0.46367851622874806
2014-12,2.503912363067293
2015-01,2.96875
2015-02,3.260869565217391
2015-03,3.881987577639751
2015-04,5.15625
2015-05,5.78125
2015-06,5.7542768273716955
2015-07,5.41795665634675
2015-08,4.776579352850539
2015-09,4.147465437788019
2015-10,3.5330261136712746
2015-11,3.215926493108729
2015-12,3.969465648854962
2016-01,5.51301684532925
2016-02,5.038167938931298
2016-03,3.6090225563909777
2016-04,4.819277108433735
