Date,CR
1996-04,41.30434782608695
1996-05,44.34782608695652
1996-06,46.85466377440347
1996-07,49.35064935064935
1996-08,51.077586206896555
1996-09,52.78969957081545
1996-10,54.15778251599147
1996-11,54.96828752642706
1996-12,55.23012552301255
1997-01,55.16528925619835
1997-02,54.378818737270876
1997-03,53.6144578313253
1997-04,52.569169960474305
1997-05,50.873786407766985
1997-06,48.952380952380956
1997-07,46.82835820895522
1997-08,44.871794871794876
1997-09,42.549371633752244
1997-10,40.070298769771526
1997-11,37.45704467353952
1997-12,34.78991596638655
1998-01,32.18390804597701
1998-02,30.064308681672024
1998-03,27.67295597484277
1998-04,25.076923076923073
1998-05,22.740963855421686
1998-06,20.6794682422452
1998-07,18.55072463768116
1998-08,16.975748930099858
1998-09,15.308988764044946
1998-10,13.831258644536653
1998-11,12.551159618008187
1998-12,11.455525606469003
1999-01,10.51930758988016
1999-02,9.894459102902374
1999-03,9.281045751633988
1999-04,8.549222797927461
1999-05,8.236808236808237
1999-06,7.928388746803069
1999-07,7.6238881829733165
1999-08,7.458912768647282
1999-09,7.43073047858942
1999-10,7.402760351317441
1999-11,7.5
1999-12,7.73067331670823
2000-01,7.82608695652174
2000-02,7.787391841779975
2000-03,7.8817733990147785
2000-04,8.241082410824108
2000-05,8.466257668711656
2000-06,8.69033047735618
2000-07,8.924205378973104
2000-08,9.024390243902438
2000-09,9.378806333739343
2000-10,9.59902794653706
2000-11,9.818181818181818
2000-12,9.915356711003627
2001-01,9.879518072289157
2001-02,9.723889555822328
2001-03,9.569377990430622
2001-04,9.665871121718377
2001-05,9.512485136741974
2001-06,9.360189573459715
2001-07,9.208972845336481
2001-08,9.058823529411764
2001-09,9.026963657678781
2001-10,8.995327102803738
2001-11,8.720930232558139
2001-12,8.449074074074074
2002-01,8.410138248847925
2002-02,8.486238532110093
2002-03,8.67579908675799
2002-04,8.977272727272727
2002-05,9.389140271493213
2002-06,10.022522522522523
2002-07,10.662177328843995
2002-08,11.297539149888143
2002-09,11.58129175946548
2002-10,11.751662971175167
2002-11,11.920529801324504
2002-12,12.32123212321232
2003-01,13.048245614035087
2003-02,14.113785557986871
2003-03,15.393013100436681
2003-04,16.539717083786726
2003-05,17.91530944625407
2003-06,19.39328277356446
2003-07,20.864864864864867
2003-08,22.330097087378643
2003-09,23.548387096774192
2003-10,24.866023579849948
2003-11,26.31016042780749
2003-12,27.534685165421557
2004-01,28.374070138150902
2004-02,28.752642706131077
2004-03,28.781512605042014
2004-04,28.988529718456725
2004-05,29.05894519131334
2004-06,29.170931422722617
2004-07,29.513184584178497
2004-08,29.849246231155778
2004-09,30.33932135728543
2004-10,30.952380952380953
2004-11,31.360946745562128
2004-12,31.635651322233105
2005-01,31.328806983511154
2005-02,30.68072866730585
2005-03,29.61210974456008
2005-04,28.478057889822594
2005-05,26.979742173112335
2005-06,25.226860254083483
