Date,CR
1996-04,8.921933085501859
1996-05,9.074074074074074
1996-06,9.22509225092251
1996-07,9.466911764705882
1996-08,9.706959706959708
1996-09,10.045662100456621
1996-10,10.37306642402184
1996-11,10.798548094373865
1996-12,11.20144534778681
1997-01,11.690647482014388
1997-02,12.186379928315413
1997-03,12.600536193029491
1997-04,13.101604278074866
1997-05,13.701067615658364
1997-06,14.19698314108252
1997-07,14.778761061946902
1997-08,15.26919682259488
1997-09,15.845070422535212
1997-10,16.315789473684212
1997-11,16.783216783216783
1997-12,17.217391304347824
1998-01,17.545375972342264
1998-02,17.900172117039588
1998-03,18.1662382176521
1998-04,18.515358361774744
1998-05,18.675721561969443
1998-06,18.83445945945946
1998-07,18.89168765743073
1998-08,18.948247078464107
1998-09,19.08713692946058
1998-10,19.12613355317395
1998-11,19.164619164619165
1998-12,19.17140536149472
1999-01,19.001610305958135
1999-02,18.849840255591054
1999-03,18.80952380952381
1999-04,18.75492513790386
1999-05,18.622848200312987
1999-06,18.414918414918414
1999-07,18.195836545875096
1999-08,18.07044410413476
1999-09,17.78115501519757
1999-10,17.49622926093514
1999-11,17.21556886227545
1999-12,16.839762611275965
2000-01,16.323529411764707
2000-02,15.912408759124089
2000-03,15.51849166062364
2000-04,14.974802015838733
2000-05,14.449213161659513
2000-06,13.859275053304904
2000-07,13.347457627118645
2000-08,12.842105263157894
2000-09,12.195121951219512
2000-10,11.626297577854672
2000-11,10.927835051546392
2000-12,9.74778459441036
2001-01,8.660351826792963
2001-02,7.997311827956989
2001-03,7.615230460921844
2001-04,7.2992700729927
2001-05,7.12401055408971
2001-06,6.889763779527559
2001-07,6.588388780169602
2001-08,6.22568093385214
2001-09,5.935483870967742
2001-10,5.712451861360719
2001-11,5.683269476372925
2001-12,5.714285714285714
2002-01,6.005056890012642
2002-02,6.423173803526448
2002-03,6.905210295040804
2002-04,7.514088916718848
2002-05,8.125
2002-06,8.739076154806492
2002-07,9.345794392523365
2002-08,9.888059701492537
2002-09,10.559006211180124
2002-10,11.221326720396776
2002-11,11.895910780669144
2002-12,12.79503105590062
2003-01,13.636363636363635
2003-02,13.939016801493468
2003-03,14.028553693358162
2003-04,14.038342609771181
2003-05,13.916256157635468
2003-06,13.996316758747698
2003-07,14.01468788249694
2003-08,14.224664224664224
2003-09,14.494518879415347
2003-10,14.814814814814813
2003-11,14.924471299093655
