Date,CR
1996-04,7.968127490039841
1996-05,7.8509119746233145
1996-06,7.819905213270142
1996-07,7.70440251572327
1996-08,7.674236491777604
1996-09,7.644305772230889
1996-10,7.698289269051322
1996-11,7.751937984496124
1996-12,7.79320987654321
1997-01,7.910906298003072
1997-02,8.11017597551645
1997-03,8.244274809160306
1997-04,8.536585365853659
1997-05,8.745247148288973
1997-06,8.952959028831563
1997-07,9.166666666666666
1997-08,9.4553706505295
1997-09,9.667673716012084
1997-10,9.95475113122172
1997-11,10.15801354401806
1997-12,10.344827586206897
1998-01,10.597014925373134
1998-02,10.772659732540863
1998-03,10.954848260547742
1998-04,11.21771217712177
1998-05,11.397058823529411
1998-06,11.648351648351648
1998-07,11.824817518248175
1998-08,12.145454545454545
1998-09,12.391304347826088
1998-10,12.707581227436823
1998-11,13.16546762589928
1998-12,13.528990694345024
1999-01,13.950177935943062
1999-02,14.295824486907287
1999-03,14.950634696755994
1999-04,15.44943820224719
1999-05,15.874125874125875
1999-06,16.364902506963787
1999-07,16.863289382373353
1999-08,17.208016586040085
1999-09,17.63085399449036
1999-10,18.03840877914952
1999-11,18.442622950819672
1999-12,18.817934782608695
2000-01,19.095816464237515
2000-02,19.38296445338699
2000-03,19.679786524349566
2000-04,20.039814200398144
2000-05,20.264026402640265
2000-06,20.341207349081365
2000-07,20.496083550913838
2000-08,20.428015564202333
2000-09,20.438426821405546
2000-10,20.435618193465725
2000-11,20.21614748887476
2000-12,20.05044136191677
2001-01,19.86258588382261
2001-02,19.814241486068113
2001-03,19.754601226993866
2001-04,19.586374695863746
2001-05,19.251659625829813
2001-06,18.67145421903052
2001-07,18.171021377672208
2001-08,17.92452830188679
2001-09,17.915690866510538
2001-10,17.838466008134805
2001-11,17.82006920415225
2001-12,17.667238421955403
2002-01,17.507082152974505
2002-02,17.471910112359552
2002-03,17.558528428093645
2002-04,17.855168601437256
2002-05,18.71569703622393
2002-06,20.010905125408943
2002-07,21.614301191765982
2002-08,23.371028540656972
2002-09,25.053533190578158
2002-10,26.595744680851062
2002-11,28.08038075092544
2002-12,29.35924369747899
2003-01,30.3804064616988
2003-02,31.266149870801037
2003-03,32.17213114754098
2003-04,33.41810783316379
2003-05,35.020242914979754
2003-06,36.964195663136664
2003-07,38.94472361809046
2003-08,40.6
2003-09,42.10526315789473
2003-10,43.73767258382643
2003-11,45.423396965247186
2003-12,46.93877551020408
2004-01,47.92671166827387
2004-02,48.39789574366332
2004-03,48.506401137980085
2004-04,47.98311444652908
2004-05,46.64817383263985
2004-06,44.75238527941844
2004-07,42.53897550111358
2004-08,40.20078568310782
2004-09,37.84246575342466
2004-10,35.42016806722689
2004-11,32.906688687035505
2004-12,30.45066991473813
2005-01,28.21742605915268
2005-02,26.25984251968504
2005-03,24.45736434108527
2005-04,22.760198246282883
2005-05,21.06446776611694
2005-06,19.145802650957293
2005-07,16.998191681735985
2005-08,14.68705547652916
2005-09,12.159329140461216
2005-10,9.502572898799313
2005-11,6.731740154830024
2005-12,4.133597883597884
2006-01,1.8904823989569755
2006-02,-0.09668063164679343
2006-03,-2.0114942528735633
2006-04,-3.8034865293185423
2006-05,-5.359394703656998
2006-06,-6.654111738857502
2006-07,-7.75
2006-08,-8.686176836861769
2006-09,-9.472049689440993
2006-10,-10.021718895439031
2006-11,-10.375893134513824
2006-12,-10.675381263616558
2007-01,-10.941396508728179
2007-02,-11.381353289678827
2007-03,-11.990034257240735
2007-04,-12.79503105590062
2007-05,-13.684210526315791
2007-06,-14.524103831891225
2007-07,-15.332302936630605
2007-08,-16.124031007751938
2007-09,-16.79127725856698
2007-10,-17.23057644110276
2007-11,-17.407757805108798
2007-12,-17.307081613210542
2008-01,-16.95457453614843
2008-02,-16.322580645161292
2008-03,-15.575105897686543
2008-04,-14.464579901153213
2008-05,-13.324450366422386
2008-06,-12.54203093476799
2008-07,-12.330623306233063
2008-08,-12.069553358336174
2008-09,-11.732418524871354
2008-10,-11.344827586206897
2008-11,-10.95320623916811
2008-12,-10.905923344947736
2009-01,-11.585579278963948
2009-02,-12.068965517241379
2009-03,-12.031139419674451
2009-04,-11.68091168091168
2009-05,-11.441893830703014
2009-06,-11.171366594360087
2009-07,-10.186199342825848
2009-08,-8.539741219963032
2009-09,-7.113440658929241
2009-10,-6.472369417108251
2009-11,-5.765559373806797
2009-12,-5.184331797235023
2010-01,-4.50693374422188
2010-02,-4.009252120277564
2010-03,-3.936703975299112
2010-04,-4.969183359013867
2010-05,-6.033820138355112
2010-06,-6.6128412149173394
2010-07,-6.761978361669242
2010-08,-6.979449398991858
2010-09,-6.956859696851923
2010-10,-7.001166861143523
