Date,CR
1996-04,8.874329958308518
1996-05,8.847980997624703
1996-06,8.827014218009479
1996-07,8.682811577082102
1996-08,8.539458186101296
1996-09,8.333333333333332
1996-10,8.187134502923977
1996-11,7.920792079207921
1996-12,7.652173913043478
1997-01,7.443739180611655
1997-02,7.179781734635267
1997-03,6.864988558352403
1997-04,6.61345496009122
1997-05,6.363636363636363
1997-06,6.058890147225368
1997-07,5.756207674943567
1997-08,5.511811023622047
1997-09,5.2100840336134455
1997-10,5.083798882681564
1997-11,4.841402337228715
1997-12,4.711751662971175
1998-01,4.525386313465784
1998-02,4.452996151731721
1998-03,4.385964912280701
1998-04,4.431072210065645
1998-05,4.36442989634479
1998-06,4.409363091997823
1998-07,4.510869565217392
1998-08,4.612045577862181
1998-09,4.7670639219935
1998-10,4.864864864864865
1998-11,5.072854830005396
1998-12,5.3311793214862675
1999-01,5.5853920515574655
1999-02,5.841371918542337
1999-03,6.1563169164882225
1999-04,6.417112299465241
1999-05,6.677350427350428
1999-06,7.0475173518419645
1999-07,7.363927427961579
1999-08,7.675906183368871
1999-09,8.040468583599573
1999-10,8.293460925039872
1999-11,8.65180467091295
1999-12,8.946532556908418
2000-01,9.345300950369587
2000-02,9.631578947368421
2000-03,9.978991596638656
2000-04,10.214772132006287
2000-05,10.40250914793518
2000-06,10.583941605839415
2000-07,10.816432657306292
2000-08,10.995850622406639
2000-09,11.168562564632884
2000-10,11.391752577319588
2000-11,11.658962506420135
2000-12,11.809815950920246
2001-01,11.749745676500508
2001-02,11.69620253164557
2001-03,11.800302571860817
2001-04,12.010050251256281
2001-05,12.218327491236854
2001-06,12.369077306733168
2001-07,12.57455268389662
2001-08,12.722772277227723
2001-09,12.814194184327254
2001-10,12.960235640648014
2001-11,12.896922325354176
2001-12,12.779397473275026
2002-01,12.602607436021247
2002-02,12.530004800768124
2002-03,12.464183381088825
2002-04,12.404942965779469
2002-05,12.452651515151516
2002-06,12.446958981612447
2002-07,12.529328953542937
2002-08,12.897196261682243
2002-09,13.395348837209303
2002-10,14.021286441462285
2002-11,14.627414903403862
2002-12,15.317786922725194
2003-01,16.2039144287665
2003-02,17.1804170444243
2003-03,18.17771763644565
2003-04,19.291161956034095
2003-05,20.481927710843372
2003-06,21.79316466932978
2003-07,23.178807947019866
2003-08,24.549846288976724
2003-09,25.90650939274792
2003-10,27.11864406779661
2003-11,28.126352228472523
2003-12,28.99612236105127
2004-01,29.759862778730707
2004-02,30.58873720136519
2004-03,31.634819532908704
2004-04,32.938689217758984
2004-05,34.31578947368421
2004-06,35.59748427672956
2004-07,36.44703919933278
2004-08,36.58940397350993
2004-09,36.34126333059885
2004-10,35.87662337662338
2004-11,35.313001605136435
2004-12,34.61538461538461
2005-01,33.72502937720329
2005-02,32.53384912959381
2005-03,30.95419847328244
2005-04,29.10868747649492
2005-05,27.22222222222222
2005-06,25.145772594752184
2005-07,22.939068100358423
2005-08,20.66290550070522
2005-09,18.4941013185288
2005-10,16.41025641025641
2005-11,14.454576156703816
2005-12,12.491649966599866
2006-01,10.773298083278256
2006-02,9.114668409016662
2006-03,7.516129032258065
2006-04,5.916030534351145
2006-05,4.38871473354232
2006-06,2.813852813852814
2006-07,1.039119804400978
2006-08,-0.787878787878788
2006-09,-2.436823104693141
2006-10,-3.823178016726404
2006-11,-5.160142348754448
2006-12,-6.480117820324007
2007-01,-7.586408904510837
2007-02,-8.610624635143024
2007-03,-9.676479160594578
2007-04,-10.836003495484999
2007-05,-12.023289665211061
2007-06,-13.046010483401282
2007-07,-13.673469387755102
2007-08,-13.793103448275861
2007-09,-13.616398243045388
2007-10,-13.127753303964756
2007-11,-12.452050752434346
2007-12,-11.728028503562946
2008-01,-11.097852028639618
2008-02,-10.62874251497006
2008-03,-10.861086108610861
2008-04,-11.561561561561561
2008-05,-12.312312312312311
2008-06,-12.902255639097746
2008-07,-13.278886872353295
2008-08,-13.286499694563226
2008-09,-13.814369411039163
2008-10,-14.627329192546584
2008-11,-14.72795497185741
2008-12,-14.26771653543307
2009-01,-14.263074484944532
2009-02,-14.659853082082403
2009-03,-14.585350112939658
2009-04,-14.113034955896767
2009-05,-13.732627399073461
2009-06,-13.194909578030812
2009-07,-12.360688956433636
2009-08,-11.83050847457627
2009-09,-11.593220338983052
2009-10,-11.798512508451656
2009-11,-12.773845635321873
2009-12,-13.757147662293978
2010-01,-14.563758389261745
2010-02,-14.505862646566165
2010-03,-13.328845506563447
2010-04,-12.122241086587437
2010-05,-11.164383561643836
2010-06,-9.772099447513812
2010-07,-7.987443320544123
2010-08,-6.128918633321592
2010-09,-3.9355992844364938
2010-10,-1.6733357584576212
2010-11,0.0
2010-12,1.2490815576781777
2011-01,3.0683918669131236
2011-02,5.651197604790419
2011-03,8.31129580657348
2011-04,11.06884747052111
2011-05,13.808975834292289
2011-06,15.50925925925926
2011-07,16.184971098265898
2011-08,17.224144559784698
2011-09,18.75
2011-10,20.08432349559218
2011-11,21.754250386398763
2011-12,23.12792511700468
2012-01,24.351924587588375
2012-02,24.76489028213166
2012-03,24.310679611650485
2012-04,24.18856259659969
2012-05,24.787972243639167
2012-06,25.37313432835821
2012-07,25.701288855193326
2012-08,25.103189493433398
2012-09,24.581005586592177
2012-10,24.639289678135405
2012-11,24.715804913824716
2012-12,24.310595065312047
2013-01,23.959827833572454
2013-02,23.41480694296847
2013-03,22.3578653644925
2013-04,21.232876712328768
2013-05,20.82912032355915
2013-06,20.7748830995324
2013-07,20.663349917081263
2013-08,20.334535913414236
2013-09,19.98708427510494
2013-10,20.587296520906477
2013-11,21.866074262139005
2013-12,23.34494773519164
2014-01,24.28932406822489
2014-02,24.685929648241206
2014-03,25.741955638862855
2014-04,27.75357809583074
2014-05,29.626197096076613
2014-06,30.555555555555557
2014-07,30.790108564535583
2014-08,31.19376124775045
2014-09,31.42002989536622
2014-10,30.69159988127041
2014-11,30.138194648632755
2014-12,30.268534734384122
2015-01,30.208333333333332
2015-02,29.965556831228472
2015-03,29.389965792474342
2015-04,27.966101694915253
2015-05,26.331938633193865
2015-06,25.30420353982301
2015-07,24.5739417262232
2015-08,23.548650858544562
2015-09,21.95909580193757
2015-10,19.640021175224987
2015-11,17.421875
2015-12,15.69080636877247
2016-01,14.866581956797967
2016-02,14.28211586901763
2016-03,12.645962732919255
2016-04,10.204578665367753
2016-05,7.530981887511916
2016-06,4.933364507832593
2016-07,2.789946967950196
2016-08,1.577503429355281
2016-09,1.0236578707916288
predictions,1.6035848378864785
