Date,CR
1996-04,11.855670103092782
1996-05,12.596401028277635
1996-06,13.299232736572892
1996-07,14.030612244897958
1996-08,14.720812182741117
1996-09,15.443037974683543
1996-10,16.414141414141415
1996-11,17.12846347607053
1996-12,17.839195979899497
1997-01,18.25
1997-02,18.952618453865338
1997-03,19.900497512437813
1997-04,20.792079207920793
1997-05,21.428571428571427
1997-06,22.058823529411764
1997-07,22.682926829268293
1997-08,23.002421307506054
1997-09,23.6144578313253
1997-10,23.980815347721823
1997-11,24.105011933174225
1997-12,24.228028503562946
1998-01,24.056603773584907
1998-02,23.88758782201405
1998-03,23.953488372093023
1998-04,23.732718894009217
1998-05,23.515981735159816
1998-06,23.024830699774267
1998-07,22.818791946308725
1998-08,22.123893805309734
1998-09,21.710526315789476
1998-10,20.824295010845987
1998-11,20.21505376344086
1998-12,19.402985074626866
1999-01,18.6046511627907
1999-02,18.029350104821802
1999-03,17.42738589211618
1999-04,16.80327868852459
1999-05,16.43002028397566
1999-06,16.06425702811245
1999-07,15.705765407554672
1999-08,15.354330708661418
1999-09,14.814814814814813
1999-10,14.313346228239846
1999-11,13.846153846153847
1999-12,13.193116634799235
2000-01,12.737642585551331
2000-02,12.287334593572778
2000-03,12.007504690431519
2000-04,11.91806331471136
2000-05,11.829944547134936
2000-06,11.559633027522937
2000-07,11.293260473588344
2000-08,11.231884057971014
2000-09,11.17117117117117
2000-10,10.951526032315979
2000-11,10.196779964221825
2000-12,9.464285714285714
2001-01,9.269162210338681
2001-02,9.591474245115453
2001-03,10.070671378091872
2001-04,10.701754385964913
2001-05,11.149825783972126
2001-06,11.418685121107266
2001-07,11.512027491408935
2001-08,11.433447098976108
2001-09,11.544991511035652
2001-10,11.844331641285956
2001-11,12.5
2001-12,13.344594594594595
2002-01,13.827993254637436
2002-02,14.14141414141414
2002-03,14.237855946398659
2002-04,14.143094841930118
2002-05,14.049586776859504
2002-06,13.980263157894738
2002-07,13.584288052373159
2002-08,13.029315960912053
2002-09,12.965964343598054
2002-10,14.077669902912621
2002-11,17.20779220779221
2002-12,21.859706362153343
2003-01,25.44861337683524
2003-02,25.76985413290113
2003-03,23.274478330658106
2003-04,19.01743264659271
2003-05,15.047021943573668
2003-06,12.111801242236025
2003-07,10.323574730354391
2003-08,9.188361408882082
2003-09,8.21917808219178
2003-10,7.413010590015129
