Date,CR
1996-04,1.6877637130801686
1996-05,1.7568517217146873
1996-06,1.8258426966292134
1996-07,1.8960674157303372
1996-08,1.8934081346423561
1996-09,1.9635343618513323
1996-10,2.1037868162692845
1996-11,2.172389628591451
1996-12,2.3109243697478994
1997-01,2.3792862141357594
1997-02,2.5174825174825175
1997-03,2.585604472396925
1997-04,2.795248078266946
1997-05,3.004891684136967
1997-06,3.14026517794836
1997-07,3.3472803347280333
1997-08,3.5515320334261835
1997-09,3.83008356545961
1997-10,4.105775922059847
1997-11,4.308547602501737
1997-12,4.580152671755725
1998-01,4.851004851004851
1998-02,5.124653739612189
1998-03,5.397923875432526
1998-04,5.739972337482711
1998-05,6.00828729281768
1998-06,6.275862068965517
1998-07,6.685044796691937
1998-08,6.951135581555403
1998-09,7.221458046767538
1998-10,7.486263736263736
1998-11,7.750342935528121
1998-12,7.871321013004791
1999-01,8.065618591934381
1999-02,8.185538881309688
1999-03,8.310626702997276
1999-04,8.293677770224338
1999-05,8.344640434192673
1999-06,8.322056833558863
1999-07,8.299595141700406
1999-08,8.2044384667115
1999-09,8.115358819584172
1999-10,7.954545454545454
1999-11,7.861425716189208
1999-12,7.631055076310552
2000-01,7.468605419695969
2000-02,7.246376811594203
2000-03,7.091267235718976
2000-04,6.801831262262917
2000-05,6.579804560260587
2000-06,6.3595068137573
2000-07,6.072351421188631
2000-08,5.7915057915057915
2000-09,5.644644002565747
2000-10,5.431309904153355
2000-11,5.155951623169956
2000-12,4.949238578680204
2001-01,4.870335230866541
2001-02,4.854981084489282
2001-03,4.8427672955974845
2001-04,4.833647206528562
2001-05,4.571070757670633
2001-06,4.2473454091193
2001-07,4.049844236760125
2001-08,3.9154754505904292
2001-09,4.032258064516129
2001-10,4.272445820433437
2001-11,4.632489190858554
2001-12,5.055487053020962
2002-01,5.412054120541206
2002-02,5.712530712530713
2002-03,5.885959534028204
2002-04,6.0012247397428045
2002-05,5.8068459657701705
2002-06,5.491153142159853
2002-07,5.054811205846529
2002-08,4.744525547445255
2002-09,4.432301153612629
2002-10,4.181818181818182
2002-11,3.87409200968523
2002-12,3.688029020556227
2003-01,3.558504221954162
2003-02,3.487672880336741
2003-03,3.719256148770246
2003-04,4.191616766467066
2003-05,4.790419161676647
2003-06,5.512282804074296
2003-07,6.047904191616767
2003-08,6.399521531100478
2003-09,6.499701848539058
2003-10,6.65083135391924
2003-11,6.729634002361275
2003-12,6.98356807511737
2004-01,7.176196032672112
2004-02,7.553747821034282
2004-03,8.164447017950202
2004-04,9.185441941074524
2004-05,10.687463893703061
2004-06,12.608444187391557
2004-07,15.188405797101447
2004-08,18.00232288037166
2004-09,20.872093023255815
2004-10,23.56020942408377
2004-11,26.165501165501166
2004-12,28.45481049562682
2005-01,30.34362259755387
2005-02,31.958163858221965
2005-03,33.314054366685944
2005-04,34.71264367816092
2005-05,36.285714285714285
2005-06,37.7626348665531
2005-07,39.356295878035006
2005-08,40.92186621697583
2005-09,42.04927211646137
2005-10,42.483296213808465
2005-11,42.36725663716815
2005-12,41.79923203510697
2006-01,41.099618943930324
2006-02,40.19448946515397
2006-03,38.86509635974304
2006-04,36.93121693121693
2006-05,34.55114822546973
2006-06,31.689779147406266
