Date,CR
1996-04,11.215834118755891
1996-05,10.996240601503759
1996-06,10.787992495309568
1996-07,10.393258426966293
1996-08,9.897292250233427
1996-09,9.31098696461825
1996-10,8.526413345690456
1996-11,7.649769585253456
1996-12,6.782768102658111
1997-01,5.7324840764331215
1997-02,4.792043399638336
1997-03,3.6870503597122304
1997-04,2.59391771019678
1997-05,1.4234875444839856
1997-06,0.17699115044247787
1997-07,-0.881057268722467
1997-08,-2.0157756354075373
1997-09,-2.966841186736475
1997-10,-3.8227628149435278
1997-11,-4.66724286949006
1997-12,-5.331040412725709
1998-01,-5.897435897435897
1998-02,-6.212765957446809
1998-03,-6.36672325976231
1998-04,-6.3559322033898304
1998-05,-6.265876375952582
1998-06,-6.096528365791702
1998-07,-5.597964376590331
1998-08,-5.0127442650807135
1998-09,-4.173764906303236
1998-10,-3.2450896669513236
1998-11,-2.054794520547945
1998-12,-0.7725321888412017
1999-01,0.6884681583476765
1999-02,2.1570319240724762
1999-03,3.902862098872507
1999-04,5.6669572798605055
1999-05,7.456140350877193
1999-06,9.452296819787986
1999-07,11.288888888888888
1999-08,13.148479427549194
1999-09,14.928057553956833
1999-10,16.71183378500452
1999-11,18.5856754306437
1999-12,20.345140781108086
2000-01,21.88919164396004
2000-02,23.23049001814882
2000-03,24.56935630099728
2000-04,25.701357466063346
2000-05,26.82926829268293
2000-06,27.77276825969342
2000-07,28.481581311769993
2000-08,29.159212880143116
2000-09,29.599999999999998
2000-10,30.008826125330977
2000-11,30.244755244755243
2000-12,30.79584775086505
2001-01,31.45299145299145
2001-02,32.34797297297297
2001-03,33.47245409015025
2001-04,35.06600660066007
2001-05,36.97959183673469
2001-06,38.983050847457626
2001-07,41.054313099041536
2001-08,43.00395256916996
2001-09,44.20970266040688
2001-10,44.50464396284829
2001-11,43.730886850152906
2001-12,42.26415094339623
2002-01,40.536512667660205
2002-02,39.175257731958766
2002-03,38.13682678311499
2002-04,37.724982001439884
2002-05,37.749287749287745
2002-06,38.108680310515176
2002-07,38.32167832167832
2002-08,38.227146814404435
2002-09,38.13443072702332
2002-10,38.15342837746096
2002-11,38.18791946308725
2002-12,37.83068783068783
2003-01,37.061118335500645
2003-02,35.73707721761327
2003-03,33.95872420262664
2003-04,31.58216249236408
2003-05,28.903456495828365
2003-06,26.24854819976771
2003-07,24.009060022650054
2003-08,22.332780541735765
2003-09,21.70374389582203
2003-10,21.85324049276915
2003-11,22.71276595744681
2003-12,23.925729442970823
2004-01,25.185577942735947
2004-02,26.084656084656082
2004-03,26.50158061116965
2004-04,26.293779404077366
2004-05,25.439503619441574
2004-06,24.271844660194176
2004-07,23.20525783619818
2004-08,22.344689378757515
2004-09,21.49950347567031
2004-10,20.294840294840295
