Date,CR
1996-04,4.163052905464007
1996-05,4.065743944636678
1996-06,3.968938740293356
1996-07,3.87263339070568
1996-08,3.776824034334764
1996-09,3.8560411311053984
1996-10,3.9349871685201028
1996-11,4.013663535439795
1996-12,4.177323103154305
1997-01,4.340425531914894
1997-02,4.4991511035653655
1997-03,4.749787955894826
1997-04,4.995766299745978
1997-05,5.156382079459002
1997-06,5.489864864864865
1997-07,5.649241146711636
1997-08,5.8972198820556025
1997-09,6.055508830950378
1997-10,6.129303106633081
1997-11,6.291946308724833
1997-12,6.365159128978225
1998-01,6.438127090301003
1998-02,6.51085141903172
1998-03,6.505421184320268
1998-04,6.49458784346378
1998-05,6.400665004156276
1998-06,6.390041493775933
1998-07,6.2137531068765535
1998-08,6.120760959470637
1998-09,5.858085808580858
1998-10,5.679012345679013
1998-11,5.41871921182266
1998-12,5.073649754500818
1999-01,4.730831973898858
1999-02,4.3866774979691305
1999-03,4.048582995951417
1999-04,3.7096774193548385
1999-05,3.376205787781351
1999-06,3.042433947157726
1999-07,2.793296089385475
1999-08,2.4661893396976926
1999-09,2.2204599524187154
1999-10,2.0569620253164556
1999-11,1.8942383583267564
1999-12,1.7322834645669292
2000-01,1.6496465043205029
2000-02,1.489028213166144
2000-03,1.5661707126076743
2000-04,1.5637216575449568
2000-05,1.640625
2000-06,1.6380655226209049
2000-07,1.794071762870515
2000-08,1.9485580670303975
2000-09,2.1823850350740455
2000-10,2.258566978193146
2000-11,2.570093457943925
2000-12,2.881619937694704
2001-01,2.881619937694704
2001-02,2.3346303501945527
2001-03,1.867704280155642
2001-04,1.5552099533437014
2001-05,1.6329704510108864
2001-06,2.0202020202020203
2001-07,2.7950310559006213
2001-08,3.7267080745341614
2001-09,4.577191621411948
2001-10,5.348837209302325
2001-11,6.196746707978312
2001-12,7.043343653250774
2002-01,8.0370942812983
2002-02,9.266409266409266
2002-03,10.40863531225906
2002-04,11.162432640492687
2002-05,11.529592621060722
2002-06,11.3584036838066
2002-07,10.957854406130268
2002-08,10.244648318042813
2002-09,9.610983981693364
2002-10,9.215536938309215
2002-11,8.807896735003796
2002-12,8.554125662376986
2003-01,8.781226343679032
2003-02,9.657794676806084
2003-03,10.542398777692895
2003-04,10.872894333843798
2003-05,10.788064269319051
2003-06,10.12947448591013
2003-07,9.138972809667674
2003-08,8.233532934131736
2003-09,7.566765578635016
2003-10,6.916850625459897
2003-11,6.199854121079504
2003-12,5.350686912509038
2004-01,4.363376251788269
2004-02,3.3215547703180213
2004-03,2.583798882681564
2004-04,2.4238227146814406
2004-05,2.7567195037904892
2004-06,3.5837353549276365
2004-07,4.558011049723757
2004-08,5.478502080443828
2004-09,6.193458594293667
2004-10,6.5550906555090656
2004-11,6.769016050244243
2004-12,6.903765690376569
2005-01,7.028531663187196
2005-02,7.004160887656033
2005-03,6.979958534899793
2005-04,7.044198895027624
2005-05,6.906077348066299
2005-06,6.915629322268327
2005-07,6.98961937716263
2005-08,7.053941908713693
2005-09,7.03448275862069
2005-10,7.088781830695114
2005-11,7.074175824175824
2005-12,6.9320521619766655
2006-01,6.442769019876628
2006-02,5.677154582763338
2006-03,4.424778761061947
2006-04,2.974983096686951
2006-05,1.4084507042253522
2006-06,0.1330671989354624
2006-07,-0.7926023778071334
2006-08,-1.1176857330703485
2006-09,-1.2450851900393185
2006-10,-1.112565445026178
2006-11,-1.045751633986928
2006-12,-0.91324200913242
2007-01,-0.7152145643693107
2007-02,-0.5832793259883344
2007-03,-0.45219638242894056
2007-04,-0.4516129032258065
2007-05,-0.5813953488372093
2007-06,-0.9055627425614489
2007-07,-1.29366106080207
2007-08,-1.4857881136950903
2007-09,-1.610824742268041
2007-10,-1.7994858611825193
2007-11,-2.1808851828094933
2007-12,-2.246469833119384
2008-01,-1.80296200901481
2008-02,-1.1003236245954693
2008-03,0.0651890482398957
2008-04,2.0354563361785947
2008-05,4.695767195767195
2008-06,6.976744186046512
2008-07,8.055925432756325
2008-08,7.912234042553192
2008-09,6.967485069674851
2008-10,6.618133686300463
2008-11,6.67107001321004
2008-12,6.056616194865043
2009-01,5.0425671250818604
2009-02,4.69361147327249
2009-03,3.8286826735885784
2009-04,3.823720025923526
2009-05,4.743339831059129
2009-06,5.5483028720626635
2009-07,6.028833551769332
2009-08,6.8196721311475414
2009-09,7.334643091028161
2009-10,6.740837696335078
2009-11,6.032786885245902
2009-12,6.369008535784635
2010-01,6.622950819672131
2010-02,5.6282722513089
2010-03,3.452768729641694
2010-04,0.0
2010-05,-3.663929248262792
2010-06,-6.086956521739131
2010-07,-6.715958102279728
2010-08,-6.40788662969809
2010-09,-4.962779156327544
2010-10,-3.8485412787088764
2010-11,-2.910216718266254
2010-12,-1.8001241464928615
2011-01,-1.3092269326683292
2011-02,-1.5566625155666252
2011-03,0.375
2011-04,2.184769038701623
2011-05,2.729528535980149
2011-06,3.6487322201607912
2011-07,5.067985166872682
2011-08,4.665438919582566
2011-09,3.172666259914582
2011-10,3.188228080931944
2011-11,4.885590599876314
2011-12,5.185185185185185
2012-01,5.166051660516605
2012-02,7.125154894671623
2012-03,10.075566750629724
2012-04,12.998712998713
2012-05,15.868852459016395
2012-06,16.93121693121693
2012-07,16.380449141347427
2012-08,16.392363396971692
2012-09,15.796344647519584
2012-10,14.783731439638476
2012-11,14.094387755102042
2012-12,14.032869785082175
2013-01,14.339861023373343
2013-02,15.053763440860216
2013-03,14.383561643835616
2013-04,13.500305436774587
2013-05,12.560386473429952
2013-06,11.39618138424821
2013-07,9.588235294117647
2013-08,8.563049853372434
2013-09,9.698403311649912
2013-10,11.705288175876412
2013-11,11.497641509433961
2013-12,10.73943661971831
2014-01,11.052631578947368
2014-02,11.914401388085599
2014-03,12.356979405034325
2014-04,12.927107061503417
2014-05,13.412563667232597
2014-06,15.95022624434389
2014-07,19.580022701475595
2014-08,21.71945701357466
2014-09,23.055242390078917
2014-10,25.253093363329583
2014-11,27.110117384013417
2014-12,28.492239467849224
2015-01,30.33149171270718
2015-02,30.51126992853216
2015-03,29.776810016330973
2015-04,29.92465016146394
2015-05,32.83261802575107
2015-06,34.70808784145688
2015-07,34.94363929146538
2015-08,36.41274986493787
2015-09,39.35309973045822
2015-10,39.680851063829785
2015-11,38.7625594923321
2015-12,39.58664546899841
2016-01,41.02159031068984
2016-02,40.87855297157623
2016-03,39.71486761710794
2016-04,38.22491174987393
2016-05,35.678642714570856
2016-06,31.804878048780488
2016-07,29.473184622686283
2016-08,29.275092936802977
2016-09,28.72194228126432
predictions,26.98408939344449
