Date,CR
1996-04,24.23894313612866
1996-05,24.785836664762993
1996-06,25.25539160045403
1996-07,25.70462232243517
1996-08,26.27450980392157
1996-09,26.71118530884808
1996-10,27.127071823204417
1996-11,27.521929824561404
1996-12,27.70233568712656
1997-01,27.864443249058635
1997-02,27.985074626865668
1997-03,28.118393234672308
1997-04,28.18229439497119
1997-05,28.19314641744548
1997-06,28.189300411522634
1997-07,28.17116658176261
1997-08,28.088754412506304
1997-09,28.107838242636046
1997-10,28.01383399209486
1997-11,27.956989247311824
1997-12,27.82608695652174
1998-01,27.732696897374705
1998-02,27.620396600566572
1998-03,27.52336448598131
1998-04,27.323162274618586
1998-05,27.139588100686503
1998-06,26.95967376529225
1998-07,26.681614349775785
1998-08,26.308784383318546
1998-09,25.999121651295564
1998-10,25.684485006518905
1998-11,25.27944969905417
1998-12,24.797958315610376
1999-01,24.274295330248215
1999-02,23.740108288213243
1999-03,23.184818481848186
1999-04,22.51736820596649
1999-05,21.87120291616039
1999-06,21.107544141252006
1999-07,20.27027027027027
1999-08,19.448818897637796
1999-09,18.550272798129384
1999-10,17.753763025858742
1999-11,16.844919786096256
1999-12,15.873015873015872
2000-01,14.835575485799701
2000-02,13.873473917869033
2000-03,12.935141077317699
2000-04,11.982570806100219
2000-05,11.051115910727141
2000-06,10.171306209850108
2000-07,9.345132743362832
2000-08,8.605549701440113
2000-09,7.9470198675496695
2000-10,7.295988934993085
2000-11,6.863417982155114
2000-12,6.612133605998636
2001-01,6.398104265402843
2001-02,6.193200942443622
2001-03,6.028131279303416
2001-04,6.037358238825884
2001-05,6.214689265536723
2001-06,6.527501656726309
2001-07,6.840713813615333
2001-08,7.119314436387607
2001-09,7.363576594345825
2001-10,7.669616519174041
2001-11,8.041843739784243
2001-12,8.48010437051533
2002-01,8.981451350471852
2002-02,9.616634178037685
2002-03,10.350421804023362
2002-04,11.186770428015565
2002-05,12.058346839546191
2002-06,12.925170068027212
2002-07,13.72612495953383
2002-08,14.489003880983182
2002-09,15.14368743945754
2002-10,15.758942958427328
2002-11,16.28131021194605
2002-12,16.879795396419436
2003-01,17.626471524021635
2003-02,18.605388272583202
2003-03,19.740998104864182
2003-04,20.887071406102546
2003-05,21.933667083854818
2003-06,22.923794712286156
2003-07,23.878750386637797
2003-08,24.76923076923077
2003-09,25.6582976117575
2003-10,26.392694063926943
2003-11,27.049924357034794
2003-12,27.66085387853277
2004-01,28.187518662287246
2004-02,28.57142857142857
2004-03,28.78565127903558
2004-04,28.871391076115486
2004-05,28.897888342493495
2004-06,28.915662650602407
2004-07,29.120409906063195
2004-08,29.37853107344633
2004-09,29.669097027481772
2004-10,29.816258351893094
2004-11,29.494614747307374
2004-12,28.665207877461707
2005-01,27.562888828780093
2005-02,26.376269374665956
2005-03,25.270377209179635
2005-04,24.303929221962008
2005-05,23.453938927380037
2005-06,22.57085020242915
2005-07,21.5980024968789
2005-08,20.468557336621455
2005-09,19.176413255360625
2005-10,17.77456647398844
2005-11,16.24196237199333
2005-12,14.67263306641545
2006-01,13.044491031912417
2006-02,11.295527893038267
2006-03,9.429223744292239
2006-04,7.55827110205929
2006-05,5.565529622980251
2006-06,3.2710280373831773
2006-07,0.6834215167548501
2006-08,-1.8777292576419216
2006-09,-4.217128027681661
2006-10,-6.262063049538924
2006-11,-7.912134783535935
2006-12,-9.268707482993198
2007-01,-10.538592027141645
2007-02,-12.074434341298373
2007-03,-14.024005053695515
2007-04,-16.181703998325307
2007-05,-18.436915402203287
2007-06,-20.478943022295624
2007-07,-21.88911704312115
2007-08,-22.55885363357216
2007-09,-22.592516867716213
2007-10,-22.229038854805726
2007-11,-21.61442327391928
2007-12,-20.8461696446909
2008-01,-20.070059756851432
2008-02,-19.531897265948633
2008-03,-19.132067598581266
2008-04,-18.493583000210393
2008-05,-17.64455782312925
2008-06,-16.69898728722258
2008-07,-15.59010291219619
2008-08,-14.396973742768134
2008-09,-13.840596071347935
2008-10,-13.77259208419126
2008-11,-13.872163038443725
2008-12,-14.104967197750703
2009-01,-14.1265702773169
2009-02,-13.323713323713324
2009-03,-11.903012490815577
2009-04,-10.989010989010989
2009-05,-10.142711518858308
2009-06,-9.164070612668745
2009-07,-8.307045215562566
2009-08,-7.983082209886333
2009-09,-8.082408874801903
2009-10,-8.677359978963976
2009-11,-9.409304756926295
2009-12,-9.963674104826154
2010-01,-10.543954627481309
2010-02,-10.115830115830116
2010-03,-8.849329205366358
2010-04,-7.1502323180175535
2010-05,-5.1884357253484765
2010-06,-2.793585100879462
2010-07,-0.959792477302205
2010-08,0.3119313750974786
2010-09,2.044025157232704
2010-10,4.45741576014858
2010-11,7.179349287442862
2010-12,9.792689579923621
2011-01,11.951421473916643
2011-02,13.068812430632631
2011-03,13.900472616068946
2011-04,15.85297418630752
2011-05,18.235961429381735
2011-06,19.805658759645613
2011-07,20.871559633027523
2011-08,21.689169778799194
2011-09,22.18390804597701
2011-10,22.718111143103943
2011-11,23.48528563185228
2011-12,23.89048991354467
2012-01,24.438040345821328
2012-02,24.513172966781212
2012-03,24.17209170676479
2012-04,22.57436752849597
2012-05,20.69153280696978
2012-06,19.292176689728578
2012-07,18.59612362493452
2012-08,18.00984711065043
2012-09,17.668207498715972
2012-10,17.11963423926848
2012-11,16.25689914701455
2012-12,15.82608695652174
2013-01,15.680473372781064
2013-02,15.70552147239264
2013-03,15.987307786185012
2013-04,16.58997335916687
2013-05,16.550731590309425
2013-06,16.579198473282442
2013-07,17.267552182163186
2013-08,18.744098205854577
2013-09,20.319849482596425
2013-10,22.219615204129518
2013-11,23.878504672897197
2013-12,25.005815305885086
2014-01,25.72950440018527
2014-02,26.494940202391902
2014-03,27.353544563483016
2014-04,28.215014742572013
2014-05,28.265283103992783
2014-06,27.570823109524873
2014-07,27.407243816254418
2014-08,27.865612648221344
2014-09,28.044522042776084
2014-10,28.280199522880068
2014-11,28.679326715580494
2014-12,28.914628914628913
2015-01,29.816709292412618
2015-02,31.21951219512195
2015-03,31.7550505050505
2015-04,31.948483589530536
2015-05,33.25787199012142
2015-06,34.52015551463065
2015-07,34.22330097087379
2015-08,32.644135188866805
2015-09,31.215793588741203
2015-10,30.159339604530622
2015-11,29.38513768389287
2015-12,29.084480833643468
2016-01,29.489777122858722
2016-02,29.309090909090905
2016-03,27.97565777698228
2016-04,26.481514240226428
2016-05,26.257474498768907
2016-06,26.350760622486447
2016-07,25.741029641185648
2016-08,24.815387257427442
2016-09,24.339526163286177
predictions,24.491306439943955
